0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.037271833843107	0.0469283927088071	-0.2738816664935086	0.0024086100074685	0.0004639162974784	-0.0004850595291271	0.0	-0.1986318511930795	0.4988896976317964	0.4379161765959553	1.1016866297034549	0.4749037539715067	1.3121007628123866	-0.4312569803074981	0.0690069303578919	-2.6562686000709124	-1.5489289979833432	0.1691522915438433	0.2220719085295648
-0.0292420214	-0.0009063052	0.1001475411	-0.0533331684	0.0240875997	-0.0592613362	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0349239739555571	0.0267362938725455	-0.1928066686825076	0.0031601374948647	0.0005647340183954	-0.0004858928396148	0.1462738824748575	-0.3349146596274536	0.0622674989148471	1.3345125513455944	-0.4338273374111949	-0.0758514995393684	1.0023688912969773	-0.6817852457822079	-0.1572322645198814	-2.039543957492191	1.3127028116333457	0.2176206886800649	-0.4065498970120139
-0.0149371232	-0.0809449969	0.0214015378	-0.0312617415	-0.0698839878	0.0764990914	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0346852714442462	0.0705858777628378	-0.1799943122470608	0.0020990608864915	0.0005982946118963	-0.0001961284999402	0.126120719914485	-0.4146720440543157	0.3015828448756443	-1.6986314079992453	-0.2661799527232726	-0.413187943858188	0.844683881947641	-0.035927007240732	-0.8441956139120333	-1.9524511458340716	0.4741987555631451	0.3225966126966211	-0.1935548690197907
-0.048302208	-0.0259419744	-0.0088357248	-0.1117378447	-0.0173981285	-0.0261722975	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0084859885892001	0.0109055654732515	-0.1600025318096669	0.0014209898389944	-0.0001491011546175	-0.0001423941437094	0.1798314340941113	-0.5798775254390562	0.5850255786403152	0.1016661451332945	1.7703140642761563	0.8625434096713714	1.206970224793302	-0.4629786906458759	1.8727395945843148	-1.4074631556279311	-0.6865601594003536	0.2577258245521132	-0.4590230925547632
0.0034913871	-0.0511723754	0.0036862797	-0.0182399578	-0.0789717583	-0.0460376604	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0158568769953859	0.0220366976848822	-0.1302783301970436	0.0013097334030891	-0.0006940609987931	0.0006709553060444	0.138676485900575	-0.477568188206012	-1.9525204679460095	0.2192683848467762	0.7785913454208009	-0.0775355129020764	0.3748389142442749	-0.1239060104869434	-0.4932291389143858	-0.7695067655294373	0.2713566019191999	0.189792783039584	-0.7736812248331165
-0.024500436	-0.0787693228	-0.0339057058	-0.0623138888	-0.0173582766	0.0316857544	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0155022713910142	0.0899920314945461	-0.1127873434027435	0.0007710384251465	-0.0002908986125802	0.0002631123698751	0.1842904840066041	-0.4495803087024254	1.0451864209245358	0.2061434702559275	-0.5465945719246532	0.2534887358471476	0.0561607639563047	0.3663795045912365	-1.272306528439907	-0.677776482597392	-1.5277823489242988	-0.7662799800808472	0.7426873493314363
-0.0157168378	0.011548609	-0.0018646914	-0.058646428	0.0203271502	-0.0439605672	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0018776199984387	0.0568396204915018	-0.0808373491349954	0.0009819613112721	-0.0002911327987249	-0.0002708573263461	0.1159833950879429	-0.4563429084055083	0.7759880448449898	1.060640302483527	-0.4328827986235344	-0.8066961793103997	0.0652702172447486	-1.1914858214022277	0.960716235449626	-0.240075204133985	1.4992997405574384	0.035171444742026	-0.3544419256564577
0.0112780683	-0.0319026696	0.0373991671	0.0304647312	-0.0639388133	0.0183879719	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.020315683817202	0.0653436564497838	-0.0474082683842596	0.0007189607126516	-0.0002910973151308	-0.0002708952349898	0.0735248800706961	-0.3699335614511883	-1.1029273187665265	-1.4978029096949912	-0.2473598064475353	-0.3087181848261599	0.3003469375488114	-0.5170567713489141	-0.4110961289458714	-0.5527088012249752	0.5657542769837842	-0.3950499945257074	0.4156165551299832
-0.0047279291	0.0567515697	-0.0435546724	-0.0119157424	0.0307828457	0.0531501289	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0256757814378545	-0.0091865883389061	-0.0348442039711045	-0.000321018013356	-0.0001329562293452	-0.0002710212376144	0.1523666975433874	-0.6391552646872116	0.6439912091379678	0.1167806682674202	1.0167859064656255	-0.4192920045804832	0.6639998301086746	-1.3805990878712948	0.855338714862508	-0.4320016880581496	-1.6258835870510722	-0.65303910742359	-0.1108851642463112
0.0651352627	-0.0382800061	0.013769996	0.0638188988	0.04755127	-0.0724982961	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0400244673039793	0.0575535623058129	-0.0676174429742104	-1.1956694479497976e-05	0.0001270037316545	-0.0006819990932692	0.1628620322904997	0.011758741679016	-0.7588886826762864	1.5004797509784735	-0.4864006930956603	0.3729474917079906	0.3487335583234628	-0.6972319874961603	-0.5941336748581152	-0.6772398019296821	1.1155006334818025	-0.349604031428761	0.2438247100620029
