0.0214317747	-0.0677886188	0.0221718753	0.0855153529	-0.1116186531	0.0753992757	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0203374812988386	0.0789305098602568	-0.0078286939657061	-0.0006220331772528	0.0002068999658424	0.000321063845381	0.2759138818036225	-0.5733062411910727	0.3712432435091348	-0.4267552957553455	-0.6680713508005277	-0.2169975203190343	0.4822313667384943	0.0297885380433636	-1.858277029594176	-0.248541889865821
-0.0213239057	0.0019059308	0.0313543817	0.0175989273	0.0354905452	0.05394508	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0341252349790579	-0.0249604497412008	0.0263248255985359	-0.0001780509856271	0.0001349331301196	0.0007540123666249	0.2399520728732161	0.4200740463241794	0.9107837974830604	0.8607065035616512	-0.7737475072917006	0.7245198099081922	-1.38870118173172	1.7692194900548	-1.0485260001554273	0.5331571084616217
0.0638996437	-0.0686785646	0.0311569238	0.133986358	0.0532082717	0.1110018402	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0294155979726156	0.0688805709437758	-0.0182344485613583	-0.000348011436519	0.0001989799929824	0.0001150347408794	0.2455903747715543	0.1259851071940785	0.8142753277394896	2.260031155126664	-0.1414197419694848	0.2441609643845225	-0.1630874085842006	0.8546659133437984	-2.703954516995336	1.1603840107809975
-0.0408914228	-0.0593457501	-0.0072075181	0.0709818893	0.0828152238	0.1135256463	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0150935866514174	0.0401948464655106	-0.0081621051161846	-0.000195991082567	0.0001080161811624	-0.0001649892285467	0.0792304860045421	0.1993541109876689	0.6912042729167442	1.4767479363270404	-1.1880002120342814	1.5722647783529495	-1.339616919853295	1.4502111552907535	-1.3218079020266802	-1.4040776348915822
0.0545703744	-0.1534715969	-0.0226664488	-0.0067316963	0.0294071047	0.0603947392	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.0169251645062189	0.0907413651225823	-0.0271983127159956	-0.0005064817106659	0.0001130797858599	-0.0003139709922128	0.0946411039348092	-0.0665090554660051	0.4437885660303716	-0.2437054182924018	0.5224659462489913	-0.4758363622880776	0.3138852794124487	-0.3542986840129133	-2.611077984859913	-0.0805011095014059
-0.1413691665	-0.0234560465	0.0709323825	-0.0760283803	0.0349720319	0.0099948934	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0022639585938435	-0.0013460991523004	0.0091541914107722	0.0003220000440677	-1.5999022005885877e-05	6.002571891634839e-06	0.2115057978369039	0.573348165314401	1.1503028926980043	-1.4528733603237556	-0.4537286559343231	1.5240291867461837	-1.164173762149155	-0.2136525077862061	-0.8312550099099754	0.1570329190721525
-0.0459123864	0.0610892139	-0.0016818099	0.0362226444	-0.0565868175	0.008221438	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0023336201334984	-0.0014244317494558	0.0091111711189455	-3.901443377912701e-05	-0.000114995315525	-0.0002510021374331	0.0360417884631708	0.2989035291368139	0.0607498199046175	-0.5407478158641519	-0.4721123231680864	0.812571934209206	0.738860804328619	-0.2275783104623275	-0.5912622922912802	-0.2163293477160996
-0.0275386851	0.0380442041	-0.0498633974	0.0158957959	-0.0879406215	-0.0262266138	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0086358691864774	0.0443497925015776	-0.0053278020574083	-0.0002119917422106	8.102157221956396e-05	-0.000203991366405	0.0919829351075698	-0.2810019880596131	1.0829751609412346	-0.4996807762627802	-0.3515806186168994	2.0978249199805914	-0.9358313235685246	-0.6868928553205543	0.0190660095312165	-0.693381634240121
-0.00159866	0.1039493128	-0.0391324789	0.0199166964	0.065828836	-0.0117743141	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0247583801374986	-0.0014748007432103	-0.0030401945014801	0.0006259979963308	-1.211645974041886e-05	-0.0003719961207256	0.1191913379928364	0.6513799298405334	-0.5426621320488738	-0.178144285445602	0.3918614162065779	0.5672776703587166	0.5704679812828256	-0.7021132017271962	-0.7664856002949317	-0.8565313198823293
-0.0038857279	0.0056044647	-0.0486860259	0.0528830494	-0.0999416838	0.0590411185	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0186005411951981	0.0465806670317476	0.0118776259284345	0.0002330113403268	6.095663095151416e-05	-0.000372007010486	0.0924346589699896	-0.675728720883024	1.292384437855438	-0.8945133304803077	-0.3254883204707032	0.747344284587397	-1.079162428502926	-0.2412799609642105	0.0681036996363884	-0.273029839433658
-0.0519638863	0.034568536	-0.0707006381	-0.0730098525	0.0523980958	-0.0195710299	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0185902556815591	0.019917802573687	0.0118730796138493	9.394526722680553e-05	-0.0002940174277519	-0.0003719858635676	0.0513807602223752	0.6995891077988271	-1.003418633861422	-0.609873770432633	-0.2931834659076237	0.8986559585181312	0.1660056584102337	-0.6166994191858957	-0.3516186836383938	0.2829082441454749
0.0455767182	0.0905518128	-0.0853805896	0.0929582932	-0.0313475148	0.0104805209	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0313733320110998	0.0269624257141884	0.0210065910206509	0.0003059964575	-1.9056928758365288e-05	-0.0003719969553093	0.0533123499272651	-1.130578365433472	0.519524362153716	-0.7731075665072219	-0.510537685379383	-0.0415084695468335	-0.3130675346987563	-0.1737914511437847	-0.3807399989222672	-0.5503849327202011
0.034570236	-0.0734485121	-0.1040171521	-0.0616856178	0.0923788393	0.0423177685	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.024248107837721	0.0646453787829415	-0.0469446699119231	0.0001510286441833	0.0001539722203096	-0.0003720115091212	0.1291600139845342	0.7656912449011145	-1.4375580486385178	0.9499682675248504	1.3901311862343362	1.935324194100304	0.528241004230187	-0.7046056933725892	-1.247297105775519	-0.2910948939133433
-0.0372705009	0.0426303943	-0.0050316034	0.0543974201	0.0367850465	0.0573780285	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0186027742257692	0.018557578542854	0.0268021484642559	0.0005530148787971	8.289714869746945e-05	-0.0003720229892269	0.1491335915447998	-1.1800400400140985	0.055850934320549	-0.8123335276716934	-0.729287859241911	1.0568727016934196	0.059728599476227	0.123490764980593	-0.6610610557470861	-0.8050396248405207
-0.0183099326	-0.0603002675	-0.0734556075	-0.0201158266	-0.0295605781	0.032664822	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0349266796835792	0.0398856404387544	-0.0425428505202489	8.00853385679492e-05	0.0002179687885941	-0.0007830089891459	0.1579463253404542	0.8166864610873249	-1.5821849064628777	-0.0051173991729691	-0.8225126017856982	1.4339208269439128	0.905339636346541	-1.1168992013088292	-0.5142210011407194	-0.5098366417077937
-0.0286968253	0.0622626575	-0.0019130231	0.0077944331	0.0533330579	0.0159662461	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0250915098157094	0.0230342147172279	0.0059721769863898	0.0007050194706734	5.022399149612333e-05	-0.0007830179798103	0.1148360190894263	-1.0333802071694935	-0.1347263313705229	-1.0071579744003305	-0.1970024257782092	1.4581253582580371	0.515896916988056	-0.1766500412931156	-0.2209229937009303	-0.6055371677154017
-0.0295219155	0.031850563	-0.0734593454	-0.0343732373	0.0019033074	0.0153094398	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0243182065360088	0.0329518107608493	-0.0117890027520104	0.0002700767540099	0.0001968939276506	-0.0007830264010233	0.057533132763271	0.9340068671122488	-1.357092319917739	-0.6122326784186007	-0.7665224634946932	1.474956549243175	1.076350676664679	-1.1003522144846354	0.1885263048616427	-0.5489215192327438
0.0435778009	0.1022790563	0.0311018841	0.0232097295	0.0134413046	0.0454408415	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0298613764030335	0.0332491194734814	0.0168650199063051	0.0005012281507569	0.0005818040036515	-0.0007831468026726	0.0653035949578323	-0.9213242433646108	-0.2583395721406066	-1.391742680904885	0.2395260041559114	0.8141497491675411	0.362153938989033	0.7951097549384395	-0.2554925654959097	-0.3796881305436856
-0.0196683304	-0.0917577565	-0.071285302	-0.1132293328	-0.1304423457	0.0306201037	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.027336145238209	0.0425756773936996	0.0091647016179194	0.0007057118425325	0.0005392235305357	-0.0007831904066883	0.0319074958187833	0.6761996080238792	-1.3575352206796294	-0.6822525674790958	-0.4829487476791984	1.3256584225528698	0.586850901892249	-0.8524141355443725	0.3958186955108598	-0.2662331856640214
-0.0047604686	0.112239439	0.0442725467	-0.0722672303	0.1041509288	-0.0722842415	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0299978953808448	0.0030150643728319	0.067857322787276	0.0013217219506663	0.0004188044844521	-0.0010532807934547	0.1512409613820501	-0.9310506570610836	-0.2059640467043068	-1.0599039640758858	0.599514919100243	0.5380397761429343	0.8975889306159249	-0.1218667779374433	-0.1412451762680125	0.2417377930915653
0.0155458702	-0.0187949158	-0.1075938694	0.0299412773	-0.1019124054	0.0017230349	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0252445543561492	0.0437339282911892	0.013099231575012	0.0007050898950198	0.0002292240311652	-0.0007830812288901	0.1540508998302169	0.7477953048004883	-1.3114803939769994	-0.6446282444014545	0.0790164575991884	1.4536420226442528	0.1536538023240997	-0.7419141131444944	0.2724219009143688	-0.2279828946086399
-0.015431762	0.0580145793	-0.0216203086	0.0125518491	0.0777646967	-0.0146683613	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0355184861219015	0.0092730214598759	0.0254603299684816	0.0007056211601329	0.0002451534415928	-0.0009830868183073	0.0679192502384302	-0.9948656941335784	-0.2599801086864393	-0.831603503370173	0.1124667934344672	0.882883817461439	0.6739562473994829	-0.0706600826123679	-0.1391595894526758	-0.2229772519405095
-0.0210928136	-0.0110772648	-0.080399276	-0.0213711619	-0.0783997056	0.0428961567	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0239541687765125	0.0506121015685181	0.0230090461553658	0.0002547801381718	0.0007159006700834	-0.0007830915967067	0.111433854869762	0.8022807528496616	-0.7641966851900095	-0.968823899550394	-0.1344120664392885	1.2496673222057109	-0.0608492179118055	-0.4687110431156078	0.6487113982316512	0.1938151830133642
0.026754461	0.0680260401	0.0230259177	0.0152076874	0.0781501905	0.0097458037	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0234742581079103	0.029752236386173	0.0623717275652495	0.0002681664395449	0.0004258947799586	-0.0007830570232537	0.075873795508376	-0.7426123245343675	-0.0474844250147504	-0.806121850851217	0.0011798481016362	1.086759201912706	0.8612239523263435	0.9259723723972932	-0.2431769465683915	0.1592891521852096
-0.0240725954	0.0455666942	-0.0394932692	-0.0320834222	-0.093547906	0.0931327463	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0125058535681574	0.0065136280365294	0.0886866501761716	0.0008112303740764	0.0005861824503072	-0.000783737895941	0.0957235593786885	0.8921741096919736	-0.075592527794294	-0.871638831302427	-0.2025294950095006	0.2451264186453631	-0.7223033501599715	0.0813418241374495	0.6842298042466334	-0.107170372575527
0.027623832	0.0305886085	0.0200486044	-0.0331175431	0.0759172445	0.0330198402	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0156689414667283	-0.0027534162033902	0.0592367101832422	-6.518756973720611e-05	0.0007980261487616	-0.0007829742801525	0.0963313350342452	-0.6836290537468808	0.1460975118114101	-0.0181495839789563	-0.0907758500494226	1.684736088016811	0.5376744532340695	1.7688738584128585	0.1103772031095838	-0.4881229774846523
0.0792845324	-0.0267830922	-0.0640660168	0.0114558525	0.014541563	0.1303503878	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0142966363766845	0.042473764561933	0.0212091683559094	0.0004372113364903	0.00054082869267	-0.0007831183881589	0.1226140511989751	1.0506166137779014	-0.7537008029394037	-0.3271003707079435	-0.5002352895737636	0.2577367301279856	-0.0748874145102568	1.9777655722860832	-0.5839911005134594	-0.4138603972065331
-0.1410813269	-0.0162965301	0.0245660454	-0.1465928661	-0.0258634887	-0.0176640585	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.006289262244536	-0.0103989142493787	0.1090544531487296	0.0007888672305114	0.0009351909269941	-0.0007838691085004	0.1860637801706154	-1.0534611989608356	-0.1624065215156978	-0.9951905536691508	0.01928039417412	0.4933526001014547	0.2546574839438605	-0.4806716959190964	0.6266515889095642	1.0555857329609242
-0.0053988923	0.071802514	-0.0683168421	0.0515853457	-0.101329698	-0.0339280433	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0063483726581665	-0.0001184767267119	0.1189437815727956	0.0003347378582057	0.0006073687744867	-0.000783101963458	0.0593648098531383	0.8915408904927868	-0.411601803600278	-0.8850574869575388	-0.2620930150553696	0.2191600129645043	-0.2771048474792613	0.2357249060237876	0.4561631968303301	0.7118430219646572
-0.0327005527	0.0591297232	-0.001198926	-0.0248189055	0.0374987803	-0.0331955647	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0064926498338451	0.0228700116302746	0.1187016023465616	-0.0004613281603955	0.0005371476689906	-0.0006398762087116	0.0738505887010841	-0.8849595000118919	0.0487292842897708	-0.3968050180894323	0.1397461997619467	0.9774515652668548	0.7080009978543867	0.2310594125728896	0.6959205058591207	0.380966960510364
0.0941306795	0.0464524968	-0.0299392861	0.0450003719	-0.0727492138	0.0462307162	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0129694211138655	-0.000452285934017	0.065032232029651	0.000244195526995	0.0005364111732915	-0.0007290653141348	0.1232409035868625	1.0878125355726185	-0.2331506285408459	-0.3461941284578712	0.0815046417480229	-0.0053102762112999	-0.3616378860337605	1.0781558159429283	-0.1808471239345958	-0.2068205351878288
0.0110209315	-0.1065045097	-0.0173705501	-0.0720527816	-0.0085777361	-0.0442579705	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0028754816577389	0.0375498460115011	0.0775834745216741	-0.0002428672331174	0.0005280610949591	-0.0005029354814109	0.1024754107675806	-1.3407665362464896	-0.5421605486658511	-0.2330271853811208	0.7495599688395979	1.0159908349928506	0.7653222634473946	0.0694046910861468	0.1684966114922715	-0.519955679556509
-0.0074281187	0.0634763306	0.0609832031	0.0237606237	-0.003259062	0.0285100113	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0063042897999849	0.0084594605328902	0.080263612958106	0.0001967974050157	0.0007589233864422	-0.0007830751626618	0.0884836259161215	1.3207791150861894	-0.6429514909482505	-0.9654097647365252	-0.006952140034322	0.1394683310387668	0.0714190747305127	0.621298838911879	-0.0087536300748189	-0.5119371319156351
0.0008028436	0.0198103463	0.052805581	-0.0042104795	0.0046566847	0.068198047	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.008280022178539	0.0212856628286033	0.0923870201057894	-7.52454977056106e-05	0.0005340362978736	-0.0009529804087618	0.0602671036914461	-1.4160918184212972	-0.7972372859767947	-0.1389961796780147	-0.1184820601535487	0.6331650409693064	0.4986339179041962	0.7966443223000785	0.4350972799593623	-0.5810373153192263
0.0078650076	0.0239900877	-0.0092650018	0.009059036	-0.0407445703	0.0650683116	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.006193151165732	0.008456657791001	0.0416424629300564	0.0001968552535374	0.0009079232139799	-0.0007830893763546	0.1064543682139678	1.3916800222559118	-0.1880044046442419	-0.7614318214909759	0.2485104042307107	1.1533375887185369	0.0596869006495308	0.384156882180615	0.2461899317748693	-0.5637638487587937
0.0665298091	-0.0060483388	0.0701091386	0.0207255471	-0.0146268338	0.0208050432	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0041719272459204	0.0219941749712404	0.0752578452795376	-0.0011604186361113	0.0003502705894655	-0.0004652968295849	0.1608100764961722	-1.3941297038024214	-1.3110923483266106	-0.2964607354217377	-0.1814977596429628	0.3902530371788657	0.8657076381877162	2.2968015670163147	0.1867721251660034	1.6212572610319207
-0.071969286	0.0095042963	0.0701328007	-0.1220324888	-0.1013788401	-0.0258579181	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0069886452089207	0.0266089036051084	0.1410791490221754	-0.0014187298827609	0.00069405534426	-0.0007820083731741	0.1275369820830119	1.023706991360227	-0.2128855913730379	-1.0233628698754649	0.2634389970847443	0.6665348938230509	0.8358629613007708	-0.6089036221284533	1.271625175197315	1.144300134238015
0.0558349296	0.1104048486	0.0461772382	0.0535193401	0.0470372891	-0.0406213137	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0004537701455262	0.0166479103094729	0.1412121073713876	-0.0017192922206123	0.0007120028199036	-0.0005838883934553	0.0424603163689321	-1.1893889074470887	-1.588322762864539	-0.4870325382288809	0.6042912219869522	0.4759036380236798	1.1062103563140997	0.9390900005661156	0.3190594934286669	0.2441265010578707
-0.0130883462	0.0196552132	-0.0208612653	-0.0181804299	-0.1147275068	0.0454366817	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0069270334104771	-7.26749894255363e-05	0.1493513322925252	-0.000626217631161	0.0007212447907378	-0.0007827745796096	0.0963932108069769	1.2450885709473725	0.3283804117871333	-0.4759397331778221	0.9795393384420168	0.3800085366290412	0.6982168069077818	-1.029985267837365	0.9830824089880034	-0.5877465529240828
0.0587340946	0.0586305727	0.1260189214	-0.0592392007	0.0427177967	0.0371213907	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0071389248329154	-0.0090256079139265	0.1409034571940566	-0.0009456671909303	0.0008543705827379	-0.000782096691302	0.0402753614492578	-1.4148813867023362	-1.8857200276519157	0.1277131887371182	0.0021160141844958	0.5108655160164942	0.6550695791317335	2.267671214586977	0.68180406997733	-0.7381617738672742
0.1980441224	-0.1271116233	0.0873151315	-0.1789597476	-0.0316883542	-0.0149743132	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.019287670870824	0.0899356607816628	-0.0073166713856522	-0.0010883799306774	0.0008401559903548	-0.00028604326858	0.2919791810558166	1.235108232458085	-0.160622476426594	-0.5784614003481494	3.709316332179548	-0.8192544650925352	1.6223336807101496	0.806369493110618	-2.7577599544773466	-0.5137326190191113
-0.1278333367	-0.1423985937	0.1567209566	0.2174854923	-0.063171776	-0.1153810704	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0071767355538554	0.0246854826897617	-0.0070951095056983	-0.0012670224303478	0.0007269619986323	5.996055102531648e-05	0.1238281619464452	-1.7396754016102816	-2.235606286777606	0.4644802641512808	-1.5470432795513396	0.9443124405590304	-1.0072851422897025	-1.5021529456987637	-2.080701373953486	-0.818154115674808
-0.0214330854	-0.0217885682	0.054231398	0.1007270872	-0.0350077406	-0.0001681175	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0205101568591317	0.007150884361863	-0.0079472203635191	-0.0003128738044166	0.0005360737119783	-0.0004704159758332	0.1154908024631816	0.7851606438222856	1.8257966489778117	2.4616131954219087	-1.9376250995715776	0.2707544035895608	1.4376022375149722	-0.9126644663133364	-1.3579578098177256	-0.1336582838805918
0.0004223323	-0.0514258261	0.1839674716	0.0388513257	0.0017568416	-0.0262625074	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0567642508115397	0.0406314800689671	-0.0026700522976312	-0.0020569353625075	0.0012159284859345	0.0015317518850422	0.3373363810897884	-0.1165311344361039	-1.060628269406754	3.161922281349476	1.104758656864936	1.3414905821676588	-1.799957767143439	0.7080416760075748	-1.1557167237102997	3.151638565787488
0.0258806809	-0.0154383737	0.0965284522	0.0215746509	-0.1080207494	-0.0108804277	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0180584627235873	0.02269263606901	0.0208411358187561	-0.0001699984262473	0.000454000419817	-6.961401855577409e-06	0.2895347346680706	0.0334828770100272	2.9234119181799416	1.345789105074067	-0.5946522205584442	0.5028984934830267	0.3776700909666811	0.2320853236224183	-1.303008711016164	-0.6096441280478493
0.0187485593	0.005419407	0.090450466	-0.0065335979	0.1271621365	0.0578404565	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0041300795651295	0.035931481546541	0.020936701940883	0.0002591728543278	0.0010499563912085	-0.0003291360063906	0.1028880467134558	0.2176639689257171	-0.5778237319367623	1.6042862306856454	-0.3316746774771111	1.3987423880903604	-2.292123364269281	0.9114251631429904	-1.067652573941851	-1.3103102336435444
0.1195436235	-0.0779017073	-0.0539472905	0.0313019373	0.0150127936	0.0279989719	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0250294730099511	0.0688061903200605	-0.0685789010782258	-0.0001733287611176	0.0007990373423545	-0.0004289309657078	0.1824504864182798	0.0236215584522722	1.3236214714406875	1.8184983586531704	-0.0759205975141787	-0.1372381503970256	1.1117567114931366	0.5267889456798304	-2.451276409083016	1.103964066151268
