0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.1960325028553313	-0.0750001244405496	-0.1712894786715679	0.0061940213716133	0.0014879291696816	-0.0013191210333585	0.0	1.94156596548146	-0.3697770389135606	1.3082651188914856	3.078874909603488	9.962891086053492	-0.8170407318134956	1.1057194710827092	-2.512738087728192	-1.215587827666435	1.0637868817416871	2.55391337795841
-0.0085919747	0.0767574911	0.007284259	-0.0364377245	0.1032423132	-0.0082224996	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	-0.1661578474629692	-0.061865810809266	-0.163437090699702	0.0059797927883172	0.0011261780570366	-0.0004468714621143	0.1232728203547766	1.0150553086392538	-0.6787519688913844	-0.3180469513605072	-2.10536186713347	4.484212348626032	-1.1121814152431264	1.2857711283021058	-0.9333949999702484	-1.4762913703622451	-0.1664118268662455	1.5764231679670124
-0.026545738	0.0775668608	-0.0298123884	0.0297533937	0.0474716416	0.0413625826	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.1620503934062611	-0.0665826279168015	-0.0263545793890642	0.0057372552971526	0.0010042301537831	-0.0004458848727667	0.1641803816631663	1.8568989273733472	-0.5851965487969472	0.4223234763540824	1.8763445250427584	3.026097631552223	-0.4499608225350752	1.1418735404924842	-2.0047570471279865	-0.4007919730482092	0.2427169547697195	1.9314401323166035
-0.0078223319	0.0587006831	-0.0019877527	-0.0214915443	0.0998363144	0.0543667465	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	-0.1585278195998114	-0.0193334524977331	-0.0874084412268842	0.005979737810118	0.0008911769190174	-0.0004451696321837	0.129638160479043	0.9330392695667188	-0.4870384996262635	0.8526496185661234	-3.150555708870741	1.720345142155686	-0.8476916753695227	1.1868528437644097	-1.201411320843384	-0.639646774330887	0.541010509569911	1.9400976693484544
-0.0216013002	0.0831373997	-0.0089930237	-0.0386875644	0.061356971	-0.0557633576	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.1588183084109857	-0.0393546484529991	-0.1248488721069662	0.0061181876311641	0.000643148237057	-0.0004439721628236	0.0771359142648522	1.4616405687865746	-0.7339865394667667	-2.0497175750900336	-0.1642065285151013	0.6140241746643994	-1.2358651434869026	1.2285288175512046	-1.4461791302906333	-1.3112609343127255	-0.3524900840264512	1.7557740610414356
0.0131098656	0.0562955363	-0.0181331297	-0.0009165386	0.089138068	0.0367051068	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	-0.1426432124124943	-0.0335769216576409	-0.0281096377807017	0.0060351460175528	0.0003772493986642	-0.0005811446442314	0.142997703790709	1.1578322982718856	-0.648236121549506	1.8610753130919528	-1.485446686114836	-0.3214294159389401	-0.5185958100943069	1.06149789019589	-1.029403737166011	-0.3226502958603782	0.5446387818962675	1.770780643768397
-0.0204619173	0.0817187176	-0.0219503621	0.0270422789	0.0423707875	-0.0561367535	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-0.1608794672782068	-0.0190063278925691	-0.0468229769740844	0.0054827312321415	0.0004449636797205	-0.0009267263243352	0.099805725152737	0.9508552033483476	-0.946728899194782	0.7861645607040828	-0.4664844115069789	-0.0185894644609758	-0.7794432095416423	1.2393365112514154	-0.3027946335899438	-0.8366249568142153	-0.2139141522853095	2.110361653981712
-0.01411602	0.0193109836	-0.008394733	-0.0210935635	0.0603057427	0.0451837332	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-0.1375101259991424	-0.0483698019167349	0.0431620486613155	0.0044455422757507	0.0002460118454679	-0.0002200481139231	0.239858790991405	0.172930047559596	-0.6821854321478187	0.5408627058113176	-1.270058211932204	-0.6059511032612847	0.0173112049437719	0.7933470688952232	-1.2404071614178145	0.7299437408411854	1.0929890798509565	1.6519479547412352
-0.0532997305	-0.0529384105	-0.009568743	0.2070794744	-0.0109552443	0.1373735994	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.136429693654847	-0.0390565067832824	0.5517469491575184	-0.0006312109076644	-0.0011631149098552	-0.0012208698472655	0.893313711577981	-0.2726004432521905	0.0310892505459286	-1.7787922260028886	-0.9360566772830076	1.9024824411304628	1.3604017416029617	-1.2663730011228826	1.3724711124889395	1.2911454702429082	1.6851179939225744	1.0900626054326064
-0.0095510623	-0.0356287658	-0.0320495263	0.0854211886	-0.0521499387	0.008346639	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	-0.1125566661179391	-0.0722703050136885	0.5136672990441298	-0.0019568016128026	0.0003167708546327	-0.001298695510398	0.2393315825186326	-0.0190305002208441	-0.3672432710107804	1.4556926267020076	-2.4802334612296493	0.8597794281609096	1.099473298662379	-1.3158606736283882	-0.1491344287335413	1.0673030715123328	0.233383682253573	1.4973804285602008
