0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1056680205058455	0.0601888506246552	-0.455006799952443	-0.0009599987130493	-2.9141061410609126e-06	0.0029460046181571	0.0	-1.001132524772096	10.493074167128022	1.8440982268073047	0.7153679716370752	0.5448941117719783	-1.0746780496768178	-0.7466598887216308	-0.9627584001647768
0.0113396029	-0.0190325253	0.0055971231	0.0337746894	-0.0003985435	0.0789462763	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.1038129745954421	0.0640998406053938	-0.4233879087105379	-0.000696923230055	0.0002960093660229	0.0028466056755108	0.0704548220232751	-0.5444503909158652	5.828186669598933	1.6454272401132488	0.0145928233674565	0.5892182303416893	-1.070573313874333	-0.5918192645272051	-1.2465387113701083
0.0430391275	-0.0001562901	0.0322886169	0.0443167195	-0.0012946316	0.0373406101	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0924775609451984	0.0644945531049074	-0.3714749651929452	-0.0001449997914279	-1.8825258152332933e-07	0.0025950007544902	0.1186293685799561	-0.490511430852442	2.9916358806739667	1.6802783974022375	-0.0803135696230762	0.5158678060084299	-0.7271840125307966	-0.4812021530973346	-0.8137552713771568
0.0197135597	0.0003247921	0.0158929955	0.0330213003	0.0026057269	0.0648650971	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0864847141765352	0.1080282002763368	-0.4502966125295131	0.0001129996676227	1.2414452710274304e-07	0.0021929974346947	0.1613639000743968	-0.3787900421018078	2.111322898080222	1.5702354379921188	-1.0929049556953383	0.5597593875570269	-1.1671942554793284	-0.9053675545088988	-1.047145740000627
0.0150893231	-0.0253404243	0.0222962485	0.0147100841	0.0014003745	0.0510800999	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0864128644808488	0.0635898340133565	-0.4037220963995906	0.0001271365634239	-0.0001248610938011	0.0021820056334445	0.0985904288575693	-0.3377337123285283	0.7273213613834197	1.6157801022475224	0.5207625653029696	0.5400441915090765	-0.9599597148028304	-0.8025644997643133	-1.045843810729156
0.0382975912	-0.008948245	0.0040949924	0.008892455	-0.0030427154	0.0451717998	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0741694233752809	0.0814037347365541	-0.3424359482312411	-0.0004929377083254	-6.398322902212428e-05	0.0019609835864521	0.1364421991731488	-0.6351743871288865	0.3443163601422814	1.9308907969420803	1.6074115941248672	0.5547822292145679	-0.7320546291786242	-0.3223820116164859	-1.101377330268865
0.004778035	-0.0447489579	-0.0122242657	0.029066035	0.0005217657	0.0586689247	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0750396791879381	0.0990269153056715	-0.3885352449259329	-0.0014490001789733	-2.212817691304992e-06	0.00167349966947	0.1298585730245073	-0.087269250511928	0.2413941460919057	1.8198806857881409	-1.8001767789460783	0.5454762202378505	-1.2181983451850422	-0.7287845988968332	-1.0778350966801042
0.0095132086	-0.0334802329	0.0008870692	0.0239154575	-0.0177065726	0.071439724	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0759401501274794	0.0732002643179328	-0.4171168165602807	-0.000488095867612	0.0001181053819088	0.0016170317936373	0.112193212901333	-0.4014364166568265	-0.0924921658342871	1.809280597688188	1.1313560744652509	0.5710588418644471	-1.2160302405399537	-0.8076777512867318	-1.1707444417038595
0.0105111607	-0.0537926306	-0.0003911201	0.0228337318	0.002791559	0.0455214909	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0700148428562386	0.048520693125468	-0.3598344348374951	-0.0010041018870046	0.0001322306123447	0.0015330662176283	0.1185921014783662	-0.6162737263814086	-0.0739875280717764	1.713305290746824	1.4878783615935605	0.5363798112549414	-0.9922025433215196	-0.5530889201964198	-1.1122671086397524
0.0179539493	-0.0293785249	-0.0093762042	0.0107137948	0.0196738204	0.0329272018	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0579051623329007	0.1069940765906238	-0.3466333540166886	-0.0020100000800743	-3.0408017031025025e-06	0.0015330004275306	0.1408459146700603	-0.3241168879716259	-0.2349329564614918	1.819574713951421	-1.852773084035457	0.5737771022071063	-1.2481167128394703	-0.496664982319031	-1.1121121121015771
0.0059454553	-0.0253400527	0.0236948305	0.0131435585	0.0169823084	0.0865856151	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0681017687151666	0.0882256265038421	-0.4004041217809373	-0.0018669992727845	-2.931133987749135e-06	0.0015330006452956	0.089891358871804	-0.498360130525573	-0.3446476242111961	1.6865571677576594	1.15437058454564	0.5319532122270503	-1.657355985837225	-0.9408747921575924	-1.097509212400064
0.0264854602	-0.0041267004	0.0085222325	0.030721143	0.0067047336	0.0761323069	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0499889033484919	0.0534927209804152	-0.266413559752948	-0.0017210277624338	-0.0005110978172599	0.001855064805989	0.2356464506339034	0.579339120209672	-0.145950843567952	1.8896078962279037	1.135038392805087	0.5930473151602665	-0.6115250312635047	-0.2704570069843697	-0.7279118039565589
0.0086739123	0.0725216772	0.0072120823	0.0539957839	-0.0052124664	0.1209119756	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.038954831328283	0.119277039288363	-0.4850032565862818	0.0047878898730326	-0.0012241238440127	0.0014119445069761	0.6786612852230955	-0.2549596658882187	0.6648375684753962	-0.9214094615669332	-0.3787004959954878	0.481983925629303	0.0197358085504357	-1.7982023408476675	-0.3420387567799277
-0.0322943116	0.0623845456	0.0079982111	0.0821027433	-0.0341028455	0.0966185291	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0309081322955222	0.0889691430452188	-0.697186895045192	0.0088211619394603	-0.0007420642764848	0.0014628054584134	0.4788478630044603	-0.2424881691302884	0.3172194974425503	-1.6531635332633468	-0.0002696634229888	0.389651468062941	0.2339028309050865	-2.041198615325376	-0.5924836833914031
-0.0072810834	0.044673062	-0.0251470086	0.056258939	-0.0766615508	0.0005683165	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0145176359570484	0.0720018268826123	-0.3529916886084834	0.0038963580708753	0.0002083358479558	0.0014551010655627	0.671698438231604	0.1372656298329393	0.4069986318935488	1.484498403532804	-2.202784992800936	0.5922412836343881	1.0049694302396996	0.2281302413874345	-0.9153552693102998
0.0189783743	0.0342238469	0.003481486	-0.0307862652	-0.0433269234	-0.0441904988	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0147123892536455	0.0673167919560029	-0.0779902105101513	0.0003542080994023	-0.000518857982348	0.0008030918317099	0.5259489181030186	-0.0428457617575697	1.082241040741013	1.8194039321922528	0.3727503166016966	0.5524865551352414	1.216619955937779	0.7891725299221647	-1.053718075056317
0.0203895871	0.0284567203	0.0285319277	-0.0493189585	-0.0859693655	0.0112889273	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0069976418270698	0.0513660634434387	-0.1260548092459572	0.0018119287733565	-0.0007209299467372	0.0011826548003605	0.1736978550246458	0.4236411168039462	0.3838648367338832	2.0351233819663244	2.1752096494309225	0.5201407414923329	1.2424293221462763	0.7040777951213403	-1.11292234634295
0.0284814152	0.1012747328	0.0404047943	-0.0077372227	-0.0555613855	0.0122350883	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0149626289274209	0.0423804611269673	-0.1763623011450619	0.0042011290641594	-0.0013781103447836	0.0016164072000331	0.2412647357420221	0.5003206178378148	-0.203268773870121	1.1709353567054506	0.7228061510050292	0.5484189049333726	1.4252156306072872	0.4698298372539428	-1.0423620850549566
0.0504492623	0.0950688261	0.0297393569	-0.0295542224	-0.0677976311	-0.0688732686	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0194450220765673	0.0036302944981514	0.0463750149375243	0.0018429645381686	8.330344407103674e-05	0.0008719240474931	0.4941729492298203	0.2261000791669801	0.7137194598752002	1.6818324995601153	-0.8685508196253547	0.5239858072538932	1.556183395643595	1.014071434479068	-1.0059618628611875
0.0001216615	0.0310848203	-0.0310867848	-0.0345417215	-0.0775436495	-0.0801940802	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0145860234991914	0.0503183276387204	0.0200740226382976	0.0004389971257135	-0.0001590082439284	-3.596512129136199e-05	0.2055564374791215	0.6959951472430415	0.1812972964770122	1.5103758438325654	-0.4924646056538521	0.5279783249587591	1.482595389915277	0.9289525804089424	-1.2012113442888233
0.0006655806	0.0298917623	-0.0070651674	-0.0259335601	-0.0776116722	-0.0515069308	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0035201376214786	-0.0014053486998761	-0.0019530452699143	0.0001810035751747	-0.0001519953608868	4.701379270109768e-05	0.1022158975031641	1.18492927622111	-0.1609464412466095	1.803534530336768	0.625130845397501	0.535027499843157	1.5231216063826778	0.9197474435795384	-1.2817614545401388
0.0094473645	0.0238596322	-0.0198005322	-0.0102540973	-0.0267042818	-0.0729850769	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0026482930503277	-0.0188734437242459	0.0012690210857044	-6.693480445705047e-05	0.0002530173204842	-0.000514991652654	0.0823098312690318	0.2475401531206805	-0.0717538869907866	1.6139711375465429	-1.048128527291302	0.5339513052446219	1.4176892271861807	0.800771849983255	-1.2522719853502502
-0.0050832099	-0.0143375109	-0.0127487572	-0.0294812844	-0.0286180651	-0.098006565	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0049462388492713	0.008700569527889	0.0172176434951865	-0.0002169638220924	0.0001450541544656	-0.0004989841594696	0.0648171514031334	-0.0119334253760341	-0.2737956754986375	1.4783695332803737	0.2590957544534815	0.5358049811523976	1.224246593561186	0.7660252767627406	-1.1546066294436086
0.0050678455	-0.008307514	-0.0096180907	-0.0337029162	-0.0068579746	-0.0467227038	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0148287831843276	0.0581311882679784	0.0560216167187377	-0.0020730097319952	-1.2794519574033105e-05	-0.0011630145688112	0.2320133859628985	-0.277298874652047	-0.1789852535707608	1.106392948742339	0.8340193547677761	0.5114375785102007	1.1279077565114086	0.638665120372464	-1.163781894157971
-0.0022578935	-0.017169626	-0.0149181959	-0.0307051543	-0.0122914113	-0.0702351291	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0091600176361481	0.0485742932778663	-0.019363360316035	-0.0023797684081878	0.0004028836069183	-0.0011620225491642	0.1267820786896609	0.1555946052446666	-0.1583683333360039	1.3098620655762034	-1.824985382653079	0.5132056608685086	0.7975699065755265	0.6560427598776086	-1.2625629323526013
-0.0057564929	-0.0091285358	-0.0021303449	-0.0312752821	-0.0205849996	-0.0632523718	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0218433968882436	0.0268513785107984	0.0215434829150922	-0.0025052610748153	0.0004030080309376	-0.0012030017597502	0.0836429523119306	0.0566700348889551	-0.364280537493114	1.0028438007899	0.0285184471459269	0.4970436584397171	0.8275275885190769	0.6078616590369382	-0.9952265291906572
