-0.0568950504	0.1085125466	0.0232892207	0.0131059181	0.0097209192	-0.0672206949	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.185626725764223	-0.1037193139996901	-0.3036750433573587	0.0048223466088397	-0.0061111964907685	0.0014022593417024	0.1150538471797639	0.0027036332372824	-0.6538493921043491	-0.2022732817625327	0.3593181397969531	-0.7126161181453665	-0.8566847481600011	0.3062500823254275	-0.152668267720052	-0.2240273312153864	1.1451040736037663
-0.0453817567	0.0815504543	-0.0153108334	-0.0223554252	0.0915219218	-0.0020421761	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.1872980708561868	-0.0810495972797156	-0.3249035825188002	0.0050131693875398	-0.0056849479702691	0.001444270201476	0.0785237089220348	0.0369200839060998	-0.6400519641873048	-0.088355962563713	0.8110791522547536	-0.626250366176039	-0.928366915638518	-0.1185436928874437	-0.4760200490873887	-0.1263051509862472	1.1672077437770343
-0.03603613	0.1002283043	-0.0228906955	0.0068653162	0.0270814064	0.0617746104	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.193453955002596	-0.0919034783934478	-0.324335747762106	0.0051710180454	-0.0062208944469768	0.0014281090284395	0.0530754153970555	0.0076072686695306	-0.6466683864471072	-0.2875386601684901	0.8406704789083287	-0.7897039846767249	-0.9860571907738228	0.467054859654426	-0.0864508526080466	-0.0121343611618609	1.2576505901282902
-0.0511786287	0.0980737999	-0.0198331404	0.0062005777	-0.0559749712	0.0252309872	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.198491044106106	-0.0782557881271373	-0.3299784358626993	0.0053822432528938	-0.0057571792538926	0.0014490136206373	0.0591197171092038	-0.0856604748305292	-0.6336548883139834	-0.1623791234189071	0.7335034699570686	-0.7618015658532383	-0.9091287363338446	-1.0862579983529088	-0.4981010368356522	0.0667766338676372	1.0713532624722424
-0.0377495597	0.0855403988	-0.056138533	-0.0003448653	-0.0023479607	-0.0501361738	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.2121203942817402	-0.0652908406016763	-0.336703281581336	0.0049281848543881	-0.0061099562692648	0.0016730796876626	0.0848642174648919	-0.1171350920238243	-0.6103006720940087	-0.0798474948874605	0.8752689154097747	-0.8699620175043286	-0.9641493067572412	0.9886998880796471	-0.2112755441265146	0.1448375935963038	1.3233322198428
-0.0609936012	0.0864897624	-0.0286587105	0.0077916421	0.0477897	-0.0298507752	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.1990155203936012	-0.0980914697319121	-0.3270353003373571	0.0055204075796282	-0.0061092282902082	0.0015798875113351	0.0898806282935637	-0.1035714517598853	-0.617249568573046	-0.2060983140451412	1.0139515441403504	-0.6901150168047704	-0.8864648578691171	-0.075123403034628	-0.562698928329327	0.0461281786197551	1.0154933419312466
-0.0214032823	0.1029032339	-0.0083755982	0.0184790446	0.0796457145	-0.0129317653	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.1983012472617957	-0.0665852073365442	-0.3334599866145566	0.0050643506389673	-0.0057317868006172	0.0014950358062509	0.0845627285711779	-0.0975249417272466	-0.6529997438551551	-0.1244588441933754	1.082537066177421	-0.8541577839121971	-0.9177491876876848	0.2894659923222189	-0.2055613276242162	0.2031825925515166	1.3086767137021535
-0.0404666436	0.0354449448	-0.0056812582	-0.0203096763	-0.0039511667	0.0488352317	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0158398233501344	-0.0651031433840216	-0.2976852870596218	0.0039479277333388	-0.002732145033395	-6.510691308423333e-05	0.5035285570284105	1.1801113245534531	-1.0303473238575642	0.082347914087229	0.8506873910617629	-0.1178361816668596	-0.2237454780407359	-0.937374288045978	1.0521236340749516	-1.5604459217791828	-0.2583660133575605
0.1036590645	-0.032417373	-0.0509244861	0.0358142761	-0.1220423897	0.0868935024	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0054079872590477	0.0029147754511598	0.0036867320463898	-9.201652759147856e-05	-0.0004359963664992	-7.602008283915052e-05	0.707988053429425	1.0346571066129513	-1.4355664978502567	0.903859317710061	2.186884991711544	1.5014513301049128	-1.1544932304364306	-2.763600588709142	0.0348674190167715	-1.266061866527108	0.0434426191905969
0.1684740512	-0.0389203807	-0.0980971804	0.0709858415	-0.0712679144	-0.0382198401	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0319323058784988	0.0551340136660343	0.0603578505977679	-0.0004600558084479	0.0001453234566626	0.0007670334360438	0.2250353065307623	0.9956068774359284	-1.4046536007035413	0.9968992231644918	2.8631752365570704	0.6678378122335761	-1.6908035369775825	-0.0441285697932513	0.4114566769283158	-1.3548120979634328	1.2045221024445647
0.0729517477	-0.00940517	-0.0412246448	-0.0375018007	-0.0545489452	-0.0348503659	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0015020411415918	0.0324357221046511	-0.2016232166633216	0.0018210989340742	-0.0001412959529263	0.001322627095648	0.4742820964283233	1.9316795736902976	-1.2837480354139112	0.5777318906941845	3.2849921347510374	-0.1962691203975118	-1.060898978374726	-1.2842074166530235	1.7387028613016735	-0.7018836997114429	-0.45401419081132
0.143103345	-0.0288822282	-0.0609576886	0.0708991129	-0.0103997962	-0.0807543034	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0188676112929613	0.0051762789056084	0.059851767358964	0.000350832008422	0.0002137767639593	0.0015779627350698	0.4101337614706778	1.251720653937368	-1.2428450210952562	1.2247086318057452	0.4968634726948727	-0.0666460750558155	-1.4509169959404309	0.8224871451289354	1.161716795676826	-0.3502900879380842	0.7790098804697378
0.1441131239	-0.0261535956	-0.0436323149	0.0373210704	0.0683488134	-0.0552551069	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0186676972891177	0.0408520709359834	0.0151775322721334	0.0005702606456058	-0.0003510775234383	0.0014826015925726	0.1245321444749792	1.2885251771286164	-1.3244730735096384	0.8174492522494871	-0.5619376198733533	-0.0924724183292518	-1.5530969402682235	0.5980877964096997	-0.5520914668583043	-0.4177893249092254	0.4744559005059868
0.1386603603	-0.0149495909	-0.0863684395	0.0790107217	0.046004295	-0.0145348577	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0308207147801056	-0.0037129631927683	0.0715012795377987	0.0002191239982161	-0.0007918283086274	0.0015760895468089	0.1573105682261598	1.192630993290657	-1.234368925011674	1.1181938411400636	-0.835323348470199	-0.5879909948056633	-1.6678938723735313	0.9361407307258168	0.9826546162125488	-0.3422119247058596	1.073474721713943
0.1327593072	-0.0149920895	-0.100763973	0.0674468841	0.0382906876	0.0102461074	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0099436282460061	0.0348340882396627	0.0729028243736564	-0.000245712109325	-0.0004351625707403	0.0013219461331932	0.1146079457545832	0.9077954063195004	-1.3197253071032296	1.2535851167190448	-0.96234652149871	-0.7802517201391745	-1.3341192299188898	3.032754365826046	0.5092405691810243	-0.5449176883329648	1.098672557488051
0.1638221612	-0.0196556674	-0.0813594436	0.1212527471	-0.0190358493	0.0628658803	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0257665054124629	0.0069629751984763	0.0777210869624269	-0.0004890781785277	-0.0006388238338415	0.0013218435813753	0.0708687470025037	0.8997320204554918	-1.3083895364503055	1.4692243692305187	-1.4360837995770817	-0.3053725120289021	-1.4828864225699596	-0.3402957924752044	0.6162246535197392	-0.1656424767866758	1.325905292627897
0.1486735819	-0.0751156187	-0.0322369209	0.0847273584	-0.0544235326	-0.0240011703	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0321706640621499	0.038266303589495	0.0840680052671416	-0.0011901131969746	0.0003145751052959	0.0007141876235939	0.2086919119386312	0.5430518298268869	-1.4243593187588235	0.6097635906547854	-0.1104956004067009	-0.6726912944921234	-0.6484177132379799	0.6501896578350694	0.0272263639361031	-1.1468688721447209	0.8121529504048339
0.0951938426	-0.2359178602	-0.0011638039	-0.1033989514	-0.0183405682	-0.0312744056	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.1516481429001572	0.066939364767137	-0.2618107266418548	-0.0036142222041661	0.008451140111874	-0.000557240438688	1.0856343757272209	-0.0862976126190386	-0.97270905082451	0.1804171058724949	-0.4836412948007072	1.3576793416507944	0.5860346764575778	0.5772333140328538	2.079044725677518	-1.688516737249016	1.655577096210742
0.038820724	-0.1929493448	0.0882191809	-0.1701398824	0.0316634517	0.0367454388	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.1278274312606839	0.1495414934591963	-0.3846442447608069	-0.0022098288490864	0.007677715886738	0.0003359893699915	0.3828087278952447	0.8136410031636427	-0.9005177498565928	0.3351062448611906	-0.3686723176455306	0.4805884053737101	-0.103524386974775	-1.8172557423366693	-0.2578202041383376	-1.1374417465677893	1.184736321235344
0.0721077085	-0.1944963486	0.0931308063	-0.1125091862	0.0114590381	0.0597175035	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.1294524653038138	0.1390568577536584	-0.2524624584395809	-0.0023541666670119	0.0067881685571358	0.0003349943041616	0.1960354667377738	0.4604994531031298	-1.0812547924356988	-0.1332995922561997	-0.5887544972022976	-0.5482482777295599	-0.078541336548246	1.517767886197244	-0.0470819272616463	-1.724549996246895	0.2465926492024675
0.0333877935	-0.1922352268	0.1415605845	-0.0665780574	-0.0777210261	0.0933869065	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.1299125701815597	0.191785164670577	-0.2870380000886712	-0.0027891120744446	0.0064055853189939	0.0003369362060485	0.1287374808168298	0.5675423104733568	-1.0276311117360617	-0.0451910586183347	-0.9657740964011006	-0.1669905259866193	-0.2204019113549412	-1.3904583773070804	-2.7333754667411085	-1.3866073692692364	0.5580097421470671
0.0636420749	-0.1667373321	0.1515759206	-0.0760394975	-0.0115040246	-0.0691066409	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.1306363965868797	0.1609649756466495	-0.2406618035469137	-0.0027885235558043	0.0059360792828908	0.0003357786089744	0.10148281956188	0.4119735570270403	-1.124595082279452	-0.2810713065347271	-0.8899932635603491	-0.6237012555138589	-0.1947436552313162	0.7577047532743345	-0.5664554349034514	-1.631530874028044	0.1580447659924339
0.0754213236	-0.1711037323	0.081272246	-0.0904998186	0.0674399158	0.026848027	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.1268285561007189	0.2005562039290964	-0.2402514535664437	-0.0033737175098488	0.005812151785363	0.0002353082295542	0.0842890102987026	0.3802260897156672	-1.093621642897497	-0.2195636678948186	-0.9329899872941392	-0.4115404417765876	-0.3334854738347096	-0.1490589431679311	-2.1874253861653634	-1.698337513689462	0.1294350146804091
0.0802482286	-0.1807370561	0.0614566621	-0.0737759249	0.0548415551	0.032366457	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.1309739605495821	0.1521497287232733	-0.2065669664090847	-0.0035786209550997	0.0056109938754616	3.004112728038129e-05	0.1168027896833512	0.3049038318398488	-1.1636934683654971	-0.3788127059726778	-0.9882211174548824	-0.7153058430180799	-0.3392083121406201	1.014716940016976	-0.7441015712208946	-1.9493508678984008	-0.1463561352159756
0.0645279412	-0.1722766686	0.1118777789	-0.0268128993	-0.0709912852	0.0728478137	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.125275690640521	0.1782840561969578	-0.1954167422988177	-0.004033604402221	0.0054959974680246	2.308569550801268e-05	0.071829585809546	0.0835813328294603	-1.1506810942009884	-0.1177955411671632	-1.223584925533045	-0.5939595281246521	-0.3280982024524701	-0.5785263401973807	-1.8237223721426072	-1.9129895881679992	-0.167412056168912
0.0702401139	-0.1695733567	0.0762742317	-0.0294699666	-0.0518141904	-0.0414432537	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.1204811340871714	0.1364950048254058	-0.190307320339329	-0.0040689247374254	0.0053770164211301	-0.0002290629075867	0.0720155291440709	0.1435729602600625	-1.1748483225369784	-0.1377887824175032	-0.6907637202478576	-0.5730042737013613	-0.2228061732815791	1.2641792489309711	-0.5128172282271413	-2.1021671544567475	-0.1481379107636055
0.0679614314	-0.1846252831	0.0843310461	-0.0561431058	0.0550963145	-0.0345583955	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.1086324442788679	0.1533259106383582	-0.192534341379158	-0.003891954409463	0.0049959952612173	-0.0002312803254728	0.0589170619491499	0.1364956428571263	-1.186398388453456	-0.4248185033001649	-0.5193247852393373	-0.426749038322924	-0.3608798563377665	1.698482671809606	-1.0036453257847766	-1.8269695172881668	-0.2528544342524728
0.0667713252	-0.1500417559	0.037201931	-0.0314175482	0.0648058782	-0.0192442012	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.12118539300441	0.1268348204593081	-0.1650978364108368	-0.0040512441511856	0.0047962051036143	-0.0003292877140636	0.0893349082687334	0.1349245490305936	-1.2122625528525377	-0.2150461645353466	-0.7954938207350674	-0.3859992149417174	-0.2446646717699213	0.6273588938491262	0.2828645373367623	-2.193321129094735	-0.4363977389746031
0.077899281	-0.1560793036	0.0997687104	-0.0193931981	0.0573108334	0.1275778397	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.1077892043023922	0.1749781093013922	-0.1699275332110374	-0.004851963962935	0.005231096830969	-0.0002258122078531	0.1333235266100325	-0.2066889172964482	-1.1949730326192938	-0.4561711167858063	-0.5899211871017733	-0.4840621803195508	-0.2447629160045965	1.539125676159375	-1.654428770517718	-1.6713340999090474	-0.2660266745372371
0.0304732304	-0.1045946682	0.0188347667	-0.0043267035	-0.0980188114	0.0738419852	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.1391957079918739	0.0580949962992463	-0.2236611492819236	-0.0002990210228455	0.0027882145306108	-0.0014200859790029	0.6115281833423889	0.2748147213525584	-1.197842105908623	-0.0309782981626132	-2.992575313381215	0.8613649566194281	0.1803873746449009	-1.9481995398837624	-0.257180657798636	-2.763867606547196	-1.3068250644487407
-0.182029671	-0.0161664642	-0.0375425568	0.0896004357	-0.1762160236	0.1389125169	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0491684603980075	0.0498053479858811	-0.4654606667081395	0.0043070256823729	-0.000983153747039	-0.0009988878498179	0.7800470689361075	0.1274838625862511	-0.958541737631755	1.5588075203780805	-2.3456912859272943	0.8052826182909467	-0.487091497798854	0.3269266441881239	3.7581418937904014	-2.230994222915397	-2.274390473540662
-0.1501512016	-0.0849510004	0.0753215878	0.0038681873	-0.0476517339	0.0787597875	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0693936618152122	0.0977359638271195	-0.5545985434478524	0.0020219926173323	0.0033200171470544	8.143370053802224e-06	0.6353923737444561	0.4826816427755402	-0.9687034221128664	1.695679943474611	0.3687635173301005	1.3427734029424618	0.0958522592200148	0.0908780334856815	0.0415389093844218	0.1132128847105982	-2.716023918947064
-0.0870578425	0.0008925081	-0.0301893618	-0.0825271372	0.0219287127	-0.0667758611	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.083273317641769	0.1130344698129874	-0.5214410488902814	0.0019953777269809	0.0032350856614555	7.927320848130377e-05	0.0714694670888857	1.109017028159152	-1.031814406793809	1.5348765238687565	-0.8783324642722935	0.4464009726977391	0.0793544831168693	0.5410022756885792	-0.930412503583842	-0.6030396112953058	-2.4033761321249028
-0.1385405	-0.0315641363	0.0320271802	-0.0252922167	0.0749575556	-0.052281923	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0834700737928244	0.127535753335664	-0.6398209458824482	0.0019372623791675	0.0036298754338757	-0.0001400159316749	0.1666876496853889	0.433234185390374	-0.9443134127957588	1.716246576072382	-0.8292064112100912	0.6067584866366761	0.0453186370670849	-1.7281301647039562	-2.509453632521982	-0.4206070291397126	-2.354246987345789
-0.139349795	-0.0156669459	-0.0043253754	-0.0273506918	0.0654345335	0.0030808926	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0738322872854553	0.0881298221857207	-0.6245909458888121	0.0016421705298649	0.0031796812391664	0.0002078905719191	0.1189333450312434	0.705511859048949	-0.9550418879869096	1.6626964774636694	-0.1129184390523192	-0.0260799637646354	0.3044703431658575	0.54050342849957	-1.2673611909264546	-0.3524441474903089	-2.3309194036298115
-0.1299474866	-0.0204467213	0.0288251081	0.0116501215	-0.0351753134	0.044144662	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0738699541134053	0.0976594501601937	-0.5885456029033946	0.0011760122367066	0.0031353181154003	-0.0003218449352284	0.0976254839914355	0.9013320539562452	-0.987214897246278	1.8140135129006525	-1.5038888106289363	-0.4186386741727261	0.1564531494662351	-1.1891638941779965	-0.9712574099093232	-0.6151413093594872	-2.09333881447976
-0.1606036834	-0.0547870452	0.0107438692	0.0227922123	-0.0470714365	-0.0321614585	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0743767501437275	0.0978475645600411	-0.662522745987701	0.0007980621206358	0.003488880688715	-0.0003208928478768	0.1112952923513309	0.8234010664230298	-0.8831857956060565	1.970316549473453	-1.0809860384779126	-0.0397824928084193	0.0122804091351638	-0.1413847418921672	-1.9803362036803551	-0.5863603853241133	-1.968091489151078
-0.1340831849	-0.0512874975	0.0088278717	0.0083024004	0.048445629	-0.1109781717	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0654248939055861	0.0600873131743071	-0.625634789208874	0.0005550039844672	0.0031409162887281	-0.0003198719677243	0.1132022352181023	0.923524194429484	-0.9439674636971228	1.7401959420885833	-0.3392359879896428	-0.5149997377664675	0.0861224588279955	-0.090065744167798	0.3717863134675145	-0.636279401307324	-1.9055819141868189
-0.1413307271	-0.020905321	0.02053709	-0.0084526136	0.0869977051	-0.0170806986	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0678109474700505	0.0971599051382696	-0.5925359304099658	0.0004758724946163	0.0033409504009094	-0.0002222960556791	0.0913945800312051	1.086683588250647	-0.9371442226356138	1.810627486274364	0.0931960732707137	-0.2831798152253624	0.0136315491370884	-0.9083171192912738	-0.8880894668694721	-0.7945147458114067	-1.887141846707146
-0.1488086761	-0.0114227639	0.0574215841	0.0239517906	0.0562722561	0.0187495377	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0622332071715021	0.076923206194067	-0.6026224703298766	8.202031551528009e-05	0.0032704958244771	-0.0003181350840433	0.0639082683575378	1.1395557648647483	-0.955862308475328	1.659637468849465	-0.5445512131440569	-0.2941124801250128	-0.0474946252439236	-0.518425258265901	-0.6117194070049443	-0.6436908026680721	-1.872263635184828
-0.1574568917	-0.0048221127	0.0354964575	0.0037405074	-0.1119049404	0.0063203493	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0613003873048683	0.0900741731592091	-0.5645107454116811	-0.000166839245841	0.0031520650788399	-0.0007372384896338	0.0915151973791703	1.2679425045991282	-0.9588140862055936	1.5983003275499466	-1.830607923134946	-0.1547717413160468	0.0404618689000688	-0.3309218550887303	0.0143982888497096	-0.8306423105572452	-1.8797595435543564
-0.1471859822	-0.0365990404	0.0477185445	-0.0052478143	0.0402435527	-0.0867374051	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0534025635535613	0.11507425418867	-0.5982889060687597	-0.0008136503873839	0.0037243012226	-0.0007259867014267	0.1281910191133515	1.1605940578559373	-0.926685862697395	1.786709744511664	-1.3809822537090386	-0.1110884405603374	-0.0045578058511376	0.3603503046101488	-0.9631274665796704	-0.9207521056251842	-1.7634549469159249
-0.1521172627	-0.0162749028	0.0480385881	-0.0110035285	0.0656985599	-0.0210216494	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0585251750977278	0.0987414110919644	-0.6031940278935792	5.5063329162774e-05	0.003181997805089	-0.000354088360717	0.1155063502040602	1.2439251796221231	-0.9247982449101382	1.7069688934634666	-0.5908089041724393	-0.0401591485675672	0.2166860122466884	-0.6871269805819483	-0.4570595654557799	-0.7509659404976904	-1.6682767301526702
-0.1755313167	-0.0366827671	0.0308167738	0.0587098027	0.0416395204	0.0451787075	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0778737504898856	0.134945678409224	-0.7990311274007666	0.0010250629479263	0.0034579872812943	-3.4272161090711096e-05	0.3296802069463606	0.3527969961990709	-0.7730934332493897	2.192513527496131	0.9083557901412688	1.0156514421968716	0.0431628071593611	0.588573391434522	-0.4286333404224178	-0.5562925944025235	-1.6986183806897102
-0.2197991733	-0.0416223471	-0.0566668006	0.0573499729	-0.0594898636	0.0778839263	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0744700176126968	0.1221834717258758	-0.851408061429197	0.0004533250738952	0.0035940276583734	9.818637492154989e-05	0.1105547129450904	0.1144431111597893	-0.688954173006015	1.985644949494048	0.1135220987116249	0.742555265079524	0.0751178407239664	-1.132075179184558	-0.7583196463029183	-0.4762950083562261	-1.3824047948662082
-0.1330520181	-0.0182015867	0.0038786993	0.0352209126	-0.0321818457	-0.0163333152	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0834567529006733	0.1039605566412547	-0.5092803968743453	-0.0037817010112557	0.0039589475538366	0.0010999946789245	0.6494250291583017	1.0481253293092347	-0.942153401626315	1.4956350573092938	-1.0246871279617302	1.1616363362911026	-0.4096331845834685	1.4012277427573965	4.207681759558232	-0.0214169025440669	-1.2027478122250526
0.1284456774	0.0277185936	-0.0572155365	0.1956234196	0.0303416205	-0.1071459986	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1084278513356338	0.1396189417008173	0.0880562520035539	-0.0028318965248118	0.0032038435823453	0.0011770418372744	0.7470639131866774	0.1208425120895931	-1.326587641544328	1.2277361383595249	-0.4532977415884592	1.9747175981579328	-0.4275756054001794	2.059588506119726	0.3261704368026696	0.0120878572657842	-0.5744606504765236
