-0.1261017786	0.0646329141	0.1512251037	-0.1469331523	0.0214689906	-0.0347861107	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0373884	-0.0439814	-0.023351	0.000130261	0.0007209039999999	-0.000679723	0.135690385	-0.6540978442171538	0.3409341181735092	1.2436317909205623	1.0939073722697978	-0.2966611430872022	1.5121890823305535	-1.5240668969412232	1.6980634359773563	-0.9396108738934872
0.0791411425	0.0934400777	-0.0341187227	0.1093492805	-0.0678102952	0.0896423522	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0149493	0.00971978	-0.0808298999999999	-0.000335722	0.000577452	-0.000400404	0.17805688	0.588463639599022	-1.37714976104093	1.1620802023947343	0.8136004181074029	-0.0671715619922644	-0.5879568727943386	0.985317509799522	1.0414337438914725	-1.879525361022961
0.0066564827	-0.0036291555	0.1040840774	-0.0278418921	0.0389321834	-0.0800740303	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0295507	-0.0648124	-0.0570463	-0.000316299	0.000379425	-0.000827358	0.14513738	-0.2007573967216831	0.1804485972969733	0.4761868862220999	0.9752229381070432	-0.383477735035492	-1.6611745361113197	-1.800423087608086	1.2388877454936145	-0.3468062957403856
0.0420958711	0.0090594683	0.0527262948	0.0846814739	0.0141612237	-0.1334805809	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0295686	0.00245531	-0.0610287	-0.00074218	0.000242579	-0.000591396	0.11120246	0.3982747321978125	-0.154616318893963	0.5398556109748641	0.92121422718422	0.2767961852656728	-1.5362739293490713	-1.220826192673269	1.0402111481585692	-0.7343946596482049
0.0124562806	-0.0461075424	0.1365573054	0.0006862967	-0.0709703441	-0.1246366125	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0295507	-0.0549918	-0.0710597	-0.000424371	0.000379425	-0.000827358	0.10202686	-0.0609706064229536	-0.1335231117812688	0.3733192108075682	0.9884180652291134	-0.4262183734617456	-1.7101286806501692	-1.5143383929827825	1.0425453180328612	-0.3434235666062913
0.0349245572	-0.0592760706	0.0998510136	0.0151790672	0.1099081922	-0.0538159813	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.029571	0.0128659	-0.0805483	-0.000559109	0.000164692	-0.000684789	0.1019686	-0.2218366147345909	-0.3665196723645432	-0.1501004852623303	0.8514115200357081	0.2061058989943577	-1.0768185137860835	-0.4480529228627179	1.01688169469516	-0.8333278365578414
0.0093778348	-0.137158197	0.0883644311	-0.0729463153	0.0596827113	0.1570366871	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.029544	-0.0570992	-0.0789869	-0.000268699	0.000357727	-0.000827358	0.1028542	-1.966017160573203	-0.7925459655828311	-1.7423158878858789	0.8771339106447857	-0.1032643962930742	-0.0395179185166882	0.5509163621808605	1.127477245340594	-0.7102039475484183
-0.0046997132	-0.0300964433	-0.0758625271	0.0343522835	0.122791379	0.0264701819	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0295526	-0.0120185	-0.0496095	-0.000779835	0.000362249	-0.000827358	0.1002495999999999	0.3956654190829564	0.2373962319675507	-1.0909613092735666	0.8638079340102294	-0.3670678865710339	0.5641192672486954	-0.1153418562502873	1.1657039683659107	1.458599999871742
-0.0616695418	-0.1115322771	-0.0801390715	-0.0095931441	-0.0796739886	5.31002e-05	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0359452	-0.0535036	-0.0642365	-0.000766119	9.43072e-05	-0.000827358	0.0765875899999999	1.6684261509968334	0.6771810504533754	-1.2663437049521429	0.8885820341818097	0.2146743630032768	0.7015539594299032	-0.5635726017693464	0.9473962382880204	-0.1590239229735876
-0.0513665453	-0.0290341966	-0.0497445157	-0.0112206062	-0.0513598791	-0.0667337918	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0233997	0.00928604	-0.0642283	-0.000763847	0.000162724	-0.000827358	0.0788777799999999	1.5510491306373124	1.0454785564645284	-0.3308634236255092	0.9000693544113375	-0.1123044652953435	0.6095328526679337	-0.4366040979097021	0.8101076203341518	0.9813497174969716
-0.0928925449	-0.0269762862	-0.0279128399	-0.0639541004	-0.0078343712	0.0769880148	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0295798	-0.0535077	-0.0881325	-0.000820898	-5.10525e-05	-0.000827358	0.106419415	-0.1331261144469743	1.697845368034789	0.4752244183388636	0.7980413399393826	-0.316602267576532	0.8447169839966089	2.0255415623303947	0.8494939793738421	-0.1129572618802984
-0.1157381837	0.0169703724	0.0431656764	0.010672435	0.0545293087	-0.0570092849	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0216432	-0.00839107	-0.0422253	-0.00100438	-5.10525e-05	-0.000827358	0.10813453	-1.3135672494604478	1.535490344054856	0.7890089473822809	0.8874819250617046	-0.6174879061910014	1.0648408533290576	0.6066427758615315	0.8889557567131041	1.8210588788829187
-0.100220755	0.0276068253	0.0912326084	0.0092993286	-0.0721667317	-0.0258142916	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0259095	-0.0337856	-0.0704743	-0.000920602	-5.10525e-05	-0.0008788329999999	0.0646724799999999	-0.9054514443276752	1.042719794588612	0.8096228303651248	0.848534789442452	-0.6644857521269254	1.224366692036157	0.7727928873830565	0.78102307146834	0.1696447628014792
-0.091915565	0.0421266645	0.0463353418	-0.089458352	0.0364581852	-0.0289687228	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0236021	0.0143538	-0.0704739	-0.0008226419999999	-5.10524e-05	-0.000886493	0.055728205	-1.7683555668027109	0.7539081352336177	0.9587462761519554	0.8621618067286217	-0.5776256330840297	1.273199977917964	-1.386327058429352	0.6440711020398431	-0.0276421699125357
-0.0279847378	0.0756042951	0.0529473701	-0.0306647076	-0.1039649914	0.090363882	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0295712	-0.0500101	-0.0704778	-0.000920602	3.58757e-05	-0.000827358	0.0825380549999999	0.1364850321179115	-1.2620785247562043	1.11847996944552	0.7891550206185308	-0.31907361433087	1.1976409732558102	-0.8383492475316018	0.767830063801179	-0.6348386193070165
-0.0284090554	0.0765890376	-0.0056193433	-0.0046414848	-0.0173357507	-0.0158166696	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0260074	0.00462286	-0.0526279	-0.00112809	-2.82487e-05	-0.000827358	0.08962728	0.2610053738851075	-1.7855832698499374	1.3996438428793738	0.825869321747816	-0.1426151065532842	0.686683405284526	-0.5240456165605242	0.9009752667879706	0.9651322380665912
-0.0001167716	0.0444470187	0.0611863953	0.0589089617	-0.1377625277	-0.0009142367	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0295636	-0.0351359	-0.0817783	-0.000857205	-9.42789e-05	-0.000827358	0.08931112	-0.5144680493544006	-1.2993774872772788	1.226264002335598	0.6896728595730647	-0.2140802395330801	-0.6210401013818655	1.266897383769752	0.7222822373170213	0.0253884145975212
0.0266875555	-3.35068e-05	0.1095286763	0.1017907634	0.0476997821	0.0883753519	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0209693	0.000737438	-0.0592465	-0.00146911	-0.000200063	-0.000827358	0.102883893	-0.2754037080302097	-0.5909220603687919	1.381301306062052	0.8053040786141904	-0.0177653983519828	-0.7629945194966877	0.2750305236871092	0.7408614191659987	1.9802938727054604
0.0574292021	-0.0393463033	0.0857892891	0.089684748	-0.0671938227	-0.0914220938	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0214623	-0.0351396	-0.097139	-0.00121603	-0.000112158	-0.000827358	0.091311788	0.3937109275990438	-0.3069856730976242	0.7264351247294899	0.6854018029651248	-0.2264958877674208	-1.6560101096137596	0.1926666290369876	0.4566225087227636	-0.1272186074266011
0.0995608265	-0.0198991333	0.0503993142	0.0081975634	-0.0749091089	-0.1005486191	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00819885	-0.00201758	-0.0647398	-0.000969734	-2.2026e-05	-0.000634576	0.10524517	0.7524465162540064	0.244690835756652	0.446761660291893	0.81451591979158	-0.6797528695793401	-1.5684261076033124	-1.446279698874252	0.6313683789738368	1.62879466691375
0.0551531368	-0.0956579939	0.0093066079	-0.014647654	0.0409987628	0.1306144615	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0124372	-0.0234191	-0.114007	-0.000892711	-0.000472848	-0.0008273589999999	0.1109384699999999	-0.3830121425308339	-0.5907654146299827	-1.3045526922477872	0.5864450301041071	-0.1248478597009819	-0.5002671700973974	1.6196381254977004	0.6358518159649472	-0.5145078885179368
-0.0025245704	-0.1356216757	-0.039914824	-0.0350283914	-0.0591338578	0.0657429034	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.016927	-0.0113597	-0.0790600999999999	-0.00118447	4.10541e-05	-0.000827358	0.091779205	0.7184432039117654	0.3279767957492983	-1.436325988603207	0.7880845454203225	-0.8888557951072056	0.4300656381156405	-1.189795532035424	0.8358906389496056	0.8987270129639761
-0.0473652139	-0.0450143644	-0.1204121271	0.1320593298	-0.0443694686	0.028390107	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0116453	0.00791497	-0.116894	-0.000943319	-0.000131859	-0.000490629	0.099929925	2.3103271563550973	1.238330430561684	-0.3963932349243859	0.6634793950137912	-0.4698815731943093	0.5874391891306748	0.2402957698114016	0.733436275259843	-1.376703301964202
-0.0647599035	-0.0283414814	-0.003797731	-0.0644250405	-0.0130381049	-0.0316700309	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0188179	-0.059169	-0.0880327999999999	-0.00117862	-0.000131859	-0.0008273589999999	0.13171932	-1.1461405304853816	1.475730053363214	0.3839194041219226	0.7912166777993999	-0.8125060606633105	1.0611725399468648	0.7161857792958569	0.741433474885827	-0.0428949009412546
-0.0877046912	0.0502755488	-0.0159647667	0.004099071	0.0971887046	0.0174069603	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0117151	0.0161668	-0.0741557	-0.00142469	-0.000239078	-0.00042623	0.1340365999999999	-0.9670240612823362	1.7639986452301288	0.6419440426887593	0.8058953263648485	-0.1729028815514445	0.9844043504915776	-0.3283671828549322	0.6437686806640697	0.3939288610793044
-0.0933814396	-0.0295395221	0.0426162707	-0.0967705823	-0.0331799605	0.0839532254	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0134938	-0.0614912	-0.0777386999999999	-0.00126345	-0.000241732	-0.0008273589999999	0.1112708499999999	-1.033265580195256	1.435277897486391	0.5016976056937138	0.7270081400785721	-0.7699237588589675	0.9968338451821582	1.5654719632558314	0.4111394349556785	0.9574128647814354
-0.1284742494	-0.0014320565	0.1369953876	-0.2180926852	0.0738629393	0.0037346514	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.00389776	-0.0127356	-0.0918341	-0.000208829	0.000164254	-0.000431661	0.16526229	-1.368312041476162	2.009952818969841	1.1646921367667058	0.8371180323958611	0.48532572178661	1.1804435047487467	-1.6612684486310434	1.2068409703938012	-1.8696051829075329
0.0590725514	0.1105066676	0.0112224347	0.0665496738	-0.0133990497	0.0909950137	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0073697199999999	0.0526323	-0.100007	-0.000692691	0.000322996	-0.000118072	0.13261793	-0.712510999033388	-1.2722197733968388	1.200157447502272	0.6925861111780875	0.4297727981332511	0.6603047232859811	-0.0436153229913337	0.8375765230599238	-3.156052562835333
0.1177131196	-0.0030052402	0.0548901205	-0.0155267914	-0.0848634557	-0.0331639859	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.00462729	-0.0433861	-0.100797	-0.0008163289999999	0.000104708	-0.000338058	0.1276464299999999	0.3273058008174351	-0.445246142024613	0.7717289903377191	0.7205989450591955	-0.3565346530655948	-1.3061529944519574	0.14229380989078	0.676003944846915	-0.2086269257049916
0.1104174273	0.0413603671	0.0048352238	0.0453558668	0.0501053403	-0.1007593076	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.00640021	0.0154827	-0.0838225999999999	-0.000895232	-0.000131859	3.18146e-05	0.11188325	-0.5266572934622612	-0.0255885379588831	-0.0586473843086849	0.834257325668821	-0.0697601621417058	-1.4491912958941648	-1.904066926819868	0.6209048587413362	-0.7524176600887127
0.0561154202	-0.1341280538	0.0267079507	0.0064843169	-0.0039147771	0.1345884917	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.00249342	-0.0526231	-0.105397	-0.000926685	2.35826e-05	-0.000382755	0.1236602	-0.2910642661341068	-1.0532389979024597	-0.9882966583610008	0.7453728975419517	0.0479306242296467	-1.0176685029385195	1.291672433661706	0.6758508464645698	-0.2485138547821838
