-0.0350723998	0.0143636006	0.0601350005	0.0319968071	0.0760983876	0.1015890472	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0334517	0.0100744	0.0183148	-0.000332714	-0.000294641	-0.00102466	0.11890445	0.6072220340237344	1.886614313652297	1.2446491199256855	-0.6207259472572935	0.5156948027990262	-0.3378462130368114	-0.6788210238232569	-0.0665072973161828	-0.4951810075555254	-1.1733868831758332	-1.5415963579819951	1.4481192610394833	0.4460863588268956	1.8948522458910169
0.0459359344	0.0324411747	0.055597401	-0.0255229868	0.0363640192	0.0307253268	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0222385	0.0401359	0.0570378	-0.000332714	-0.000186236	-0.00102466	0.08541795	0.2237288024422397	1.5919775640949914	1.3314782414305324	0.1123247154855705	-0.7971394247981828	0.3184795018206756	-1.0612714573600497	-0.0170156550345172	-0.5262241297552916	-1.1603140373582033	-1.3818743958738031	1.4698344602917206	0.8467653003355943	2.0689202523997534
-0.0367796559	-0.108060346	0.120673051	-0.0131417068	-0.0360759048	0.1147468071	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0334412	-0.00664955	0.0267526	-0.000231659	-0.000376049	-0.000920253	0.1080371	0.5539805546581487	2.040212206740616	1.302358244200402	-0.0230751111833662	-0.2616364246874345	-0.0328197845230003	-0.6572506179444222	-0.0655857765477923	-0.891446200353889	-0.597875184598557	-1.2969893541657675	1.5686419738165138	0.2971084383979873	1.923952576605777
-0.0224568469	-0.0945217695	0.1142974613	-0.1050245776	-0.0038995873	0.0126255435	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0334478	0.0139571	0.0367662	-0.000384395	-0.000464603	-0.00112663	0.0530102	0.1357827889562624	0.9161575420855756	1.2581138738337787	-0.1838831624827324	0.2376145176326629	0.0015703725302188	-0.680656341114308	-0.002345336432799	-0.8351525413074012	-0.881100321736032	-1.3968130141214368	1.554641656759895	0.0301246683410408	1.8913582613803093
0.0632997366	0.1113267441	-0.0488971731	0.0225515743	0.0706591293	0.0077339494	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0224731	0.0404429	0.0579543	-0.000764462	-0.000148216	-0.00102466	0.0985698	0.2174980428558545	-0.4194462743990272	0.1558900484298684	-0.5811512532216241	0.7867972541572562	-0.722764444327347	-0.8762608645795298	0.0425905192230439	0.4674647117509522	-0.6189070219032987	-1.1560119734700027	1.3875850268530352	1.106250386787355	2.217816351658779
0.0014985256	0.0080203101	-0.0726599561	0.0201960975	-0.028405703	-0.0465734719	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0334707	-0.00669229	0.032911	-0.00049105	-0.000517226	-0.00107878	0.11800319	0.1246864683055673	-1.579527130776844	-0.5339475865192148	-0.2257369275100128	-0.3630211837036552	0.4545820053976758	-0.7727620635933975	-0.0875560363078346	0.7710444558651592	-0.7906370326823415	-1.1959825460598767	1.5532526121579546	0.5058390975111955	1.9542633345899436
0.0417087702	0.0491211146	-0.0685050599	0.0318732991	0.0476960865	-0.0099286312	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0334811	0.0181858	0.0511437	-0.000485625	-0.000312853	-0.00102466	0.05631709	0.107201939094273	-1.1285976819297563	-0.0609941699218519	-0.4960107854040323	0.130704490270035	-0.5047691527863589	-0.8402470385104417	0.0644853736949382	0.6599789332733215	-0.1541033868583655	-1.0754889028632115	1.4634624251453157	0.7016173770995786	2.151147895366452
0.0083206194	-0.0007422763	-0.0609911752	-0.0001740759	-0.0345223409	-0.0612593811	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0334991	0.00986389	0.0217635	-0.000520954	-0.000467932	-0.00138486	0.06525051	0.2561632073376392	-1.721335777360372	-0.2929362760584165	-0.455687718081759	0.340933609428133	-0.0310063753585916	-0.887736784823809	-0.1468888690517311	0.6884398042180163	-0.2528181084347283	-1.2911037503966036	1.3501860669709156	0.1472594891504935	1.8603109377406704
0.0386542677	0.0044742434	-0.0120160641	-0.0170729661	-0.0152956074	-0.0571699618	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0335021	0.037686	0.0462504	-0.000764462	-0.000403173	-0.00146987	0.07197586	-0.0444221869338495	-1.2435980352336535	-0.1296275238411536	-0.3537040916338204	-0.3896185065668324	-0.0834877871646686	-0.8076506199954375	0.1726947411145334	0.8601024992952403	-0.4674512572082687	-1.1924819687925916	1.3638431489766496	0.3300625584352643	2.103245256865759
0.0343437023	0.0022130829	-0.0990053824	-0.0234976927	0.0081532613	-0.0508294044	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0361042	-0.00493009	0.0210464	-0.000764462	-0.000612902	-0.00146987	0.08090864	-0.2905730006324542	-0.6822343059282321	-0.9350664389891096	-0.2373714184605017	-1.089346288871519	0.7422219979721285	-0.6315660011311508	0.265351909109094	0.9540825776402886	-0.408743838838396	-1.2102955561158837	1.3890412845202034	-0.3616590396260555	1.871928280894041
0.054025405	0.0240560846	-0.0800377571	-0.0246223176	0.0400318915	0.0185454764	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0335155	0.0171125	0.0469704	-0.000764462	-0.000250791	-0.00146987	0.06866084	0.3102327115967133	-1.2725147822068914	-0.4812874037410168	-0.2962751876339062	-0.3928997397185059	0.5690914316011585	-1.21679083355189	-0.1899836070938725	0.7300468741306885	-0.6462389621050846	-1.0682449099820974	1.31070888117825	0.5309349342423909	2.135135152169461
0.0171149781	0.0138516802	-0.0151197562	-0.0095260084	-0.0279229435	0.0302552425	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0399207	0.0358785	0.0321086	-0.000764462	-0.000522275	-0.00176036	0.0681317	-0.1867238159733414	-2.368569539893523	-0.4913252740895816	-0.0210182028492705	-0.3144824033016268	0.663201144846802	-0.8388756783548001	-0.0493374809292173	0.889094644456972	-0.311000402499985	-1.179892760127626	1.1507281120911257	-0.0501609826792389	1.9274398397437016
0.011186227	0.028099423	-0.0329701981	-0.03926023	-0.01534584	-0.0392327675	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0406152	0.0217209	0.0354403	-0.000764462	-0.000250791	-0.00175714	0.031919	0.2758537753105225	-1.5018307937187825	-0.1883479182349627	-0.433920626335718	0.3418605136846866	0.2655296192522798	-1.0672706722354273	-0.0769366134683858	0.8461742975278945	-0.46715623572492	-1.1537406334279228	1.194697980184846	0.3395244578680083	1.993602621679251
-0.0096302426	0.0625259159	-0.0850215434	-0.0534999616	-0.0048595798	-0.0168502524	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0449886	0.0170772	0.00150717	-0.00097154	-0.000714845	-0.00191316	0.08430783	-0.1097424000588667	-1.7654202494366276	-0.5897053239260778	-0.3342336490904176	-0.3288433809528173	0.4785343547546374	-0.8049655891865622	0.0735714707878844	0.8544114574260556	0.103306743011835	-1.254921624650181	1.074547489065491	-0.3481560084941329	1.7648349900111993
-0.0044764528	-0.0468829455	-0.0855932627	-0.0605187854	-0.0509384067	0.0279806416	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0434688	-0.00205149	0.0149029	-0.000888131	-0.000250791	-0.00191316	0.0614173699999999	0.1438241066069096	-1.7445899248016337	-0.3250213051715276	-0.4691952374670882	-0.2760104797539842	0.0884103826827589	-0.860182033940346	-0.1615933911853312	0.8632898048861134	-0.0706369884152051	-1.0757748811419827	1.1779823097757447	0.0003490789053618	1.991454984259832
0.0040937966	0.0018995583	-0.0625764883	0.0035475339	-0.0367258197	-0.057935632	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0405704	0.0473913	0.00296538	-0.00112047	-0.000250791	-0.001821	0.08050366	-0.0473079797750344	-1.9824212940341863	-0.2700263981226454	-0.4127290524743698	-0.2135867788904482	0.02025782694749	-0.3099985249817915	-0.2356515784083526	1.125075191666495	0.4365938202724051	-1.2202987845047504	0.912857319550356	-0.1946430883812132	1.76245150660191
0.0684164921	-0.0390943134	-0.0372063588	-0.0216294429	-0.0204082091	-0.0189450316	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0335521	-0.00205724	0.0160484	-0.0010044	-0.00031729	-0.00191316	0.08328631	0.0683422320211972	-1.4726842093366517	-0.4044732526740006	-0.2718598277261265	-0.2707984037703602	0.2637185971482778	-1.074371313423909	0.0442567957790534	1.2500354176493569	-0.1776406730757165	-1.1798464713324313	0.9804004981257034	-0.2239365654104226	1.943299947264016
-0.0055721148	0.0282636022	-0.0541530624	0.0202515532	-0.0101841983	-0.0192634669	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.036612	0.0386057	-0.0144567	-0.00134564	-0.000408698	-0.00197369	0.09888684	-0.1320931038858883	-2.1523830171956164	-0.6298718632514109	-0.2219708213699265	-0.26632034058276	0.5239842350711172	-0.5629087009507382	-0.1942953014582087	1.1029565696804582	0.6003750820284884	-1.317495396619934	0.7508759116982872	-0.3466792381495156	1.6371612271428169
0.0426256408	-0.0265784965	-0.0322147149	-0.0602532712	-0.0372380822	0.0154719207	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0495729	0.00304851	0.00797843	-0.00123061	-0.000250791	-0.00191316	0.08762657	-0.142112325883297	-0.7159475076566434	-0.8533556600250206	-0.0841933512156159	-1.084952899892491	0.5977718135380279	-0.5699649846888897	-0.0439446206474544	1.251444747733562	0.1644313023291738	-1.0494974399631152	0.9558860516834492	-0.169049557317532	1.8287253219767885
-0.0083365546	0.0208560676	-0.0551598751	-0.0033078249	-0.036046133	0.0173812827	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0509152	0.0520602	-0.0048269	-0.00161164	-0.000430097	-0.00205839	0.0984376199999999	-0.1032144380168355	-1.0536230358003709	-0.8730544309480338	-0.0608508882419776	-1.433437077524215	0.7234935435325216	-0.0038632273266214	-0.1973754355593013	0.9916146147338148	0.4368374431276799	-1.1646572845759957	0.7813466481906631	-0.1833424946646301	1.8110554131895344
0.0384852425	-0.0658292729	-0.033369367	-0.0733007871	-0.052004191	-0.0045618231	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0509149	-0.00392105	-0.00487068	-0.00121826	-0.000250791	-0.00203701	0.0857286299999999	0.2344133447145604	-0.0389097563611116	-1.1776890197540444	-0.2426681088477097	-1.358883537172828	0.8376542145399023	-0.1853704514690079	-0.1580354332602501	1.2670514477593864	-0.0090787499742194	-1.098885143573074	0.8672928247229935	-0.2917252605632128	1.715624191888146
0.0227350048	-0.079550088	-0.039220394	-0.0279810863	-0.0144683113	0.1078890804	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.050905	0.0431203	-0.00735101	-0.00198088	-0.000250791	-0.00191316	0.09385508	0.1997594672662438	-0.0244590904837878	-1.2112607182630233	0.0283919649473255	-0.6122097734280193	0.6016581356307134	-0.4356669792196218	-0.4955473113455519	1.040101461110194	0.2918670358643908	-1.2190196809412908	0.5922333211089135	0.0782968503160267	1.7448457808303617
0.0666658376	-0.1983676851	-0.0616330034	-0.1497713569	-0.0658005094	0.060860649	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0454951	-0.0143545	0.00637182	-0.00141166	-0.000156014	-0.00191316	0.10980738	-0.0958866135876784	2.4077068776023287	-1.5803949939237898	-0.0794450484515117	0.9218015565147404	0.6380661937789847	-0.782641288174479	0.3094787816057084	0.1565455183616185	0.8086925033991201	-0.9420215915787534	0.9911426478620172	-0.5184522828969971	1.628981756606894
0.0536530594	-0.0697483393	0.0250176006	0.0468675016	0.0934349664	0.0126302982	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0509106	0.0682985	-0.00484441	-0.00164599	-2.58704e-05	-0.00191316	0.11750841	-0.0536600874478536	0.1019145447828595	-0.9901895069657362	0.3517191119465458	0.8086909023433326	-0.3374563631847046	-0.5424279085076851	0.066172554814475	-1.3942664668924771	1.0275866257694344	-1.0958710052999612	0.8241747420007203	-0.1696827864456912	1.7988496787165185
0.0255799141	-0.1088773632	0.1043505793	0.0341288274	0.0832888131	0.0635386046	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0434074	0.00505224	-0.00485073	-0.00113361	-0.000455205	-0.00191316	0.11784151	-0.1897511072939778	1.0116143610527932	-0.8120767093083957	0.8938416822010318	-1.503815566172786	-2.4368103076556755	-0.6393151886401094	0.2178868810076881	-1.0804072726077254	0.6691411935255646	-1.0340803035003685	0.6133417747859975	-0.5468502547532582	1.5431683708847108
0.0435100971	-0.0741586084	0.0954425316	-0.0183334691	0.0824890481	0.0572980138	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0397872	0.0929535	0.0271343	-0.00132888	0.000279277	-0.00171257	0.1800235899999999	0.2773920434434376	1.689145532981278	-0.5266584193933201	2.133825955555102	-0.1677434367125964	-2.3522870769983477	-0.9089697550244002	-0.4977987429363844	-0.2279750223937034	0.6965100868590582	-1.067453934247528	0.7864929281980729	0.4654360108555933	2.059829137668166
-0.0972471778	0.1095632966	0.1440009919	0.0368623053	0.0615817908	-0.015749768	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.000122612	0.108825	-0.0653072	-0.00321937	0.000381455	-0.0018479	0.254377488	0.1151060162087696	-0.903158088533352	1.1432788185648104	1.1476764034778804	0.2936837997931661	1.0479385234922816	0.4868763883677783	-0.1527769596780787	-0.4100167683005521	0.1509025051379127	-1.4512555949206765	-0.0198264717423376	0.2666042781718386	0.9441577083725092
-0.0826926579	0.1406709769	0.0019450044	0.0138142887	0.0762551949	-0.013502109	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.00968575	-0.00689585	-0.130517	-0.00259978	-0.000184576	-0.00191316	0.253037838	0.2236381999217275	-2.124858316289347	1.0937085897087302	-1.048823688503041	0.7312833737793349	0.2123824432596434	-0.2290577846668366	0.4048808510103384	0.594734636352494	0.3229411770861061	-1.3602280032075202	-0.1445829665405225	-0.1422376973075471	0.3567696778448175
-0.0017592706	0.0647184366	0.0638829031	0.0033829849	0.0294379714	-0.0240773812	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0181447	-0.0240312	-0.0875704	-0.00252418	-0.00102359	-0.00191316	0.1142715999999999	-0.1530633131624215	0.2471283532198557	1.3811308626883545	-0.8278919068788883	0.4816256985531493	-0.2789913010372009	-0.1245848318813658	0.7485724828453971	0.7544357143191146	1.4231671067962386	-0.8880400523504562	0.2925038404761029	0.4800966215985068	0.7542875836100734
-0.0245656276	0.0408169201	0.0755835165	0.0567851118	0.0012202053	3.26849e-05	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0272415	0.0307016	-0.0634934	-0.00294069	-0.000690458	-0.00238558	0.1490097	0.3309523993089225	1.5554034019734988	1.6337013430150382	-0.0662292701017091	-1.100193573880672	0.6756522008089213	-0.1249519654845428	0.0500828053830872	-0.0381438221981932	1.2545888559351552	-0.8314085126533275	0.0472281282201849	0.6932150432563556	1.021696607065144
-0.0449371106	0.0177341813	0.0485080631	0.1235273816	-0.0359638523	0.0136891456	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.034409	0.0539003	-0.0962241	-0.00266158	-0.000639955	-0.00238558	0.07957755	0.1706008640102618	1.6325695122810802	1.5184378066439073	-0.2494679086281572	-1.1117715312439118	0.6275569327564469	0.6097843871936389	0.0353224687467603	-0.0234744007206781	1.5706675093352858	-0.842363626990734	-0.1965101611094675	0.2220042127178867	0.6243437069113421
-0.0412377686	-0.0422054925	0.0712926645	0.1330290162	-0.1210433275	-0.0169275441	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0250535	0.065714	-0.0612442	-0.00311966	-0.000639954	-0.00238558	0.07905315	0.1579156868677919	1.0915272093718609	1.4436721588250712	0.2989913884071075	-1.4560313364273774	0.7015572202389682	0.2178639741244721	-0.070673886504973	-0.4336327639391999	1.5983011115473271	-0.8555148291000042	-0.1380480996578791	0.555854920848865	0.8821632097731725
-0.0241154685	-0.0458126911	0.0830858069	0.1772638923	-0.1401228507	0.0340798279	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0363434	0.0856952	-0.0888265	-0.0031704	-0.000639954	-0.00249114	0.0666684	0.0621915496862088	1.3112072476742598	1.425000810473362	-0.330249438623823	-0.7873380256703901	0.764575772195024	0.6332519257970157	-0.0250185069991753	-0.5424648565186126	0.8507208842617987	-0.9711556974775296	-0.2615686072611555	-0.0795824239784305	0.5365992215214186
-0.0403640525	-0.0511685228	0.0705700119	0.1130105449	-0.1550272982	-0.0203276248	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0459235	0.0527756	-0.0864448	-0.00315736	-0.0007246629999999	-0.00254822	0.0526228499999999	0.1542675260978972	1.2184397227254755	1.5439766584515224	-0.3546267208891814	-0.7208502237059053	0.468940785036556	0.075634738459104	-0.0842275521773915	-0.4714378937864985	0.7665062777008601	-0.8886446434835147	-0.2274256505826346	-0.1386587935733896	0.8091533535242802
-0.0559177947	-0.0491387494	0.0892723736	0.1710718659	-0.1216491054	-0.0154816188	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0524979	0.0844691999999999	-0.0929304	-0.00330449	-0.000639954	-0.0028263	0.07024955	0.0819794312334911	1.3232825184738564	1.5637341556526216	-0.1765847896499483	-1.2206550397248157	0.6747596257665716	0.4635811618258263	-0.1394124035006515	-0.5036700235602208	-0.2890447049220551	-0.9494401004473773	-0.483711251400603	-0.1878637122173651	0.5444251622016333
-0.0339831618	-0.0570566247	0.0560402468	0.0817656471	-0.1553233739	-0.0486201081	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0524902	0.0140384	-0.0864251999999999	-0.00357455	-0.000639954	-0.00291409	0.0948361999999999	-0.0555142753117626	0.8467674583558424	1.7046824231358166	0.2560512746012885	-1.1774214391951932	0.9932853304535012	0.1082512222525195	0.1698722589959799	-0.7329592954931202	0.0074798201771704	-0.9541232632858194	-0.4905714389382176	-0.292200033319251	0.6787128077543535
-0.0484932872	0.0851308105	0.0213093372	0.0708580165	-0.0631530986	-0.0435391886	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0524935	0.065148	-0.127159	-0.00372474	-0.000721024	-0.00285374	0.1064271999999999	0.1262516102945848	-0.2260278105263605	1.4416791354673415	-0.4885461307416864	0.4243776930990018	0.4275329204552576	0.3067320070587599	0.0957055963463525	-0.3298312604431777	-0.7900178763972873	-1.0979645417629829	-0.7184891959780697	-0.5848513777878503	0.5068401702433002
-0.0153905704	0.0599548073	-0.0396748742	0.0240810955	-0.0680312751	-0.0837232422	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0524868	-0.00344715	-0.110598	-0.00331578	-0.000639954	-0.00285374	0.1096643499999999	-0.1031114248757773	-2.209368689126068	0.5087368235068882	-0.924267315452104	0.4774880007313214	-0.0327564201393653	-0.263111625910009	0.3215912390006258	0.8248994859072614	0.5894212044638361	-0.7997886725970836	-0.4987523819263702	-0.7757951359738946	0.7378751889410987
-0.0534616919	0.0298802412	-0.0548266771	0.0304232025	0.0081283629	-0.0013855984	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0578129	0.0281875	-0.112802	-0.00365711	-0.000639954	-0.00314525	0.07080675	-0.0060777289205794	-1.7280939776595377	0.2182940857842402	-0.8956913734569876	0.1669484284007044	0.0590669157504717	0.2529059651940277	0.13788475802737	1.018647889813329	0.7698446673164789	-0.7986116297388159	-0.5935161839174833	-0.4064169400025074	0.7724485270546322
-0.016442017	0.0384761772	0.0004057369	0.0495005533	-0.0340246047	0.0674066493	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0630613	0.0174992	-0.110038	-0.0033726	-0.000639954	-0.00285374	0.0475017	0.0824591381876808	-0.8818395739544693	0.9549662692595522	-1.2744964545565758	1.155258193499695	-0.5527195180123283	-0.2691491496444075	0.0138421756670953	0.8153220812208017	0.7007728449479111	-0.7006642551176507	-0.6050389703812293	-0.686363095712178	0.761128944798979
-0.0383972755	0.0069443546	0.054100797	0.0943753349	-0.0081376722	0.0049146078	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0561423	0.0688811	-0.112871	-0.00373644	-0.000639954	-0.00309301	0.0912894	0.0072212976936321	-0.5118868754506142	0.9002472704268332	-1.1499806390665708	0.9199132058300652	-1.070873170216244	0.0684401256003069	0.0879539997988711	0.9004946830765882	0.4444595917106542	-0.7241230314129771	-0.688954952614761	-0.2912411992201743	0.7400461395041324
-0.0527527022	-0.0151527055	-0.0649751156	0.0375931783	-0.0721203545	-0.0522559808	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0708412	0.0239475	-0.127366	-0.00373644	-0.000639954	-0.00338489	0.0887215	-0.0467880260449171	-1.1517327218050817	-0.3740696235941799	-1.0313313531167558	-0.1913399034845474	0.044902344618767	0.0070767647757025	0.0861746979381154	1.4460424430221497	0.4001426445905365	-0.724149109111727	-0.662899699811627	-0.6897885013423906	0.6083992684129342
-0.0251615269	-0.0043570386	-0.05690595	0.0260171667	-0.0467156559	-0.0290125016	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0708377	0.062569	-0.11341	-0.00398631	-0.000639954	-0.00327144	0.0707469999999999	-0.107363543900715	0.5403134177576908	-1.0009356409741947	-0.2360629695718815	-1.9357628897372243	1.007045301071294	0.2598494861298736	0.1275893217864649	1.520436394866146	-0.0065057434071961	-0.6926620275412337	-0.6847701540739412	-0.5047460752063827	0.7298591394987858
