0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.36229e-06	1.36953e-05	5.25579e-06	-0.000266202	-0.0	6.90395e-05	0.0	0.8242886722685229	1.1879213989600832	-0.0430404736949266	1.3941801014477406	1.509057657818136	-1.3083245795199627	14.07529687783474	0.580504450090051	-1.3548515995552222
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0232954	0.0420845	0.0704353	-0.000230511	9.87364e-05	-0.000469161	0.1694290062	-0.3413106653766345	-0.4978918681932801	-0.902009198328743	1.9227636764403688	1.485538647287028	-0.0023105330505145	7.229738052453371	0.3000265834874285	0.3959282024216317
-0.0407490818	0.077966958	-0.0720911314	0.0654073539	0.1023535342	-0.1197988987	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0201938	0.01986	0.122563	-0.000158704	9.92301e-05	-0.000527501	0.0839858349999999	-1.3637964405750571	-0.6065578879638523	-1.392947242948153	1.8353453510366469	0.2184798586307917	0.2907205141354859	3.0004553125484583	-0.8804096021893923	-1.4449928452890306
0.0436432158	-0.010662335	-0.0482831579	0.0753516924	0.0772376212	-0.1264790131	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0391965	-7.05423e-05	0.0487072	-0.000383576	0.000128584	-0.00037283	0.1332338873	-0.866400759458659	-0.6637243505083075	-1.1503321957312167	2.2598718179150965	-0.1061567594965791	-0.9291243348995054	2.418143857890209	-1.47569668877918	-0.7104519395686089
-0.0582288332	-0.1147991126	-0.0211186804	0.0591528099	-0.0321806267	-0.0219082968	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0441146	0.0563779	0.0835845999999999	5.70674e-05	-0.0	-0.000110793	0.1378071623	-0.8751011273591931	-0.4322659830287171	-0.0043844041545972	2.1853571373854663	-0.3982156751794946	-0.179568156479916	0.6169998175854798	-1.857172971320217	0.6214641763060413
-0.0621835651	0.0769775039	0.0075237936	0.0616526386	-0.1195350253	0.1087933744	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0426314	0.0327154	0.13587	0.000997708	-0.000168603	-0.000174493	0.13607828	-1.561938175343735	-0.6234207288178668	1.2757114657404311	-0.2836207016234043	-0.3667408247310777	1.1050713245223445	-0.0840869075283719	-1.6072282217837035	-1.3976828798952672
0.0430111276	-0.0478848049	0.0494481928	0.017749206	-0.0827509806	0.0630938605	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0645151	-0.0229188	0.032818	0.000604217	-0.000261138	-0.000288085	0.2105508	-1.1202769068217209	-0.9998708727136164	1.7168220196618926	0.0489339968661478	-0.3290816548199735	-0.1530003667020941	-0.47470033551939	-0.2077535900874826	-0.0699903875193111
-0.0692322962	-0.0168245345	0.0932232819	-0.0550807604	0.0314781083	0.0524131119	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0466978	0.0760269999999999	0.129573	0.00127447	-0.000566207	-0.00024896	0.26424045	-1.3871704700199077	-1.1551724026540422	1.4560558449035803	-0.3475244987115078	-0.7437905139618044	1.339064759162064	-0.6706572831636949	0.8230553870412156	0.6712931002594693
0.0137852216	0.0921341936	0.1089371594	-0.0128094117	0.0577819334	0.1422910087	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0527895	0.0144176	0.110235	0.000879801	-0.000413715	-0.000120372	0.12082655	-1.221564555814678	-0.6322278314707638	0.6482220815586489	-0.5280058164835456	-0.9695519167886012	0.3120644101184977	-0.6518634307135678	1.2514259826286704	-1.6043112368653618
0.0799108236	-0.053581514	0.0611465085	-0.0165709217	0.0527853244	0.0721458718	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0528231	0.0193069	0.0170481	0.00107228	-0.000285968	-6.17151e-05	0.117053945	-0.6894118763201901	-0.0136840927968808	0.2115010193869675	0.1268996926588224	-1.2708899986308986	-0.725439132743465	-0.3654273630304845	1.3525123268357069	0.2779466949173989
