0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.69919e-05	8.56537e-06	1.00246e-06	-9.70404e-05	0.000305798	0.0	0.0	13.71904894288557	-0.7432469861296405	-2.6971297538033	-2.3454583226650283	-1.4588434922709668	-0.2279267713815021	-1.514344804175442	-0.2846545276299685
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.47744e-05	0.0611187	0.0561886	0.000356329	-0.0	-0.000442495	0.17742261847	6.365954796479107	-1.29180635296972	-2.5896513042211837	-2.9308219657303805	-1.276039943511221	0.1864503402591256	1.4739914762813149	-0.575842402195869
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.21111e-05	-0.00489303	0.0922121	-0.000236503	-1.3234900000000002e-23	-0.000388024	0.1344030432999999	2.6448335168725494	-1.4151120735150826	-2.252218242962716	-2.7359567879432047	-0.6995550221537606	0.6075538930833578	-1.4664850205511064	-0.3894626934592027
0.0027933301	-0.2937660772	0.0114380157	-0.0634443006	-0.0092158604	0.0931959346	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	-0.0115782	-0.0214191	0.0632501	0.000221927	0.00018033	-0.000356485	0.0905691088999999	-0.4464798619077085	-1.129335495337482	-2.5283248632809574	-1.8670761401670957	-0.2121292492236918	0.4891992838665182	-3.164210228075291	-0.621023679787768
-0.0782689001	-0.1972665173	0.0156672515	-0.0910814106	-0.0671123491	-0.000393203	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.0215443	-0.00462119	0.0823959999999999	0.000952302	-0.0	-0.000442495	0.0957456599999999	-0.6230861035497257	-1.471024447168293	-2.4028705409363096	-2.543468434302637	0.5213005050757419	0.7134956567247553	-0.4430018949837044	-0.8792666101038485
-0.0387417149	-0.1562138968	-0.0344112484	-0.1311358769	-0.0091522252	-0.0722397812	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-0.0649294	0.0205966	0.118298	0.00172867	0.000594866	-0.0010191	0.20189684	-1.1045667038657174	-0.7284388973493139	-2.175497991494546	-2.205916089267693	1.02854170308872	0.6402156231926189	1.2352342237983716	-0.9063354726438028
0.0521978904	-0.1246372125	-0.1014973244	-0.0974358459	-0.0413426883	-0.0560234007	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-0.0985397	-0.00448079	0.102398	0.0014788	0.000976936	-0.00110772	0.11061569	-0.7527495500830174	0.5253560685688201	-1.8950330416230707	-1.758675112148837	1.125646344099391	0.6235346863642377	-0.1135469709113455	-0.8120290648463668
0.0230484377	-0.1599581656	-0.0593229689	0.0560437175	-0.0545317975	0.0236433561	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.129941	0.0155888	0.0450362	0.00198536	0.00109124	-0.00128505	0.14874239	-0.7927734136096528	1.5230114790007323	-2.1665426355818918	-0.9092298426365816	0.7037001703399118	0.7506546305331605	-1.5648130261433384	-0.3928923056725698
-0.0354767351	-0.0794049147	-0.0781275095	-0.0695229331	-0.0904457604	0.0011319103	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-0.134773	0.0495924	0.0508992	0.00286839	0.00141069	-0.00141849	0.1114946	-0.952278007944982	1.7278656833176953	-2.255907366590414	-1.2099749459121802	-0.0911629114161471	0.9912146934439284	0.4608183656061754	0.3769231257599393
0.0153631533	-0.0384561224	-0.1273466336	-0.065135596	-0.0179869741	0.0922139583	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.161629	0.0263556	0.152323	0.00417291	0.00173961	-0.00124993	0.2416165999999999	-0.6569573461752601	1.1216727085467069	-1.8673249435130643	-0.9993137809628267	0.1110599638414602	0.9296723303635696	2.085828153380264	1.5117725483652285
