-0.0588474933	0.1180536962	0.0222974712	-0.1029793547	0.0417040422	0.0554927652	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0237179	-0.0411073	0.159362	0.0037466	-0.0027635	0.000215115	0.11023531	0.096500811520582	1.2053369225836117	0.6703109060076565	-2.213450300228938	-1.396290324335396	-0.6199369454137383	-0.4980925741749664	-0.0416161984625681	-0.0915576645197579	0.3810824424182314
0.0303133895	-0.0115625211	-0.0157837852	-0.1055004451	0.0867858512	-0.015481053	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0153461	-0.0213825	0.0981283	0.00411598	-0.00262412	-4.761e-05	0.1279045499999999	0.2745073691501691	1.9623103534074395	0.5861805480300172	-0.8122556641725791	-1.4119263344810218	-0.8412985471012628	-0.7348156115653036	-0.0518540217916328	-0.5171222643258927	1.0751510687816046
-0.0654921799	-0.0987207189	0.0487010831	-0.0945737586	0.0727944787	-0.0209670588	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.011769	0.0201065	0.136218	0.0044649	-0.00299058	1.53519e-05	0.1220728949999999	0.6816356967113284	0.2837287746537756	1.1692603856030004	-0.6632388339034958	-1.1424633035613516	-0.2179988634244472	-0.2579852628463271	-0.2230002185252884	-1.0567337809497284	2.1543162217762792
-0.0780084796	0.0726730329	0.0820315451	-0.0866666301	0.0019078327	-0.0315625701	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0154867	0.0178799	0.141242	0.00421453	-0.00316942	-0.000222482	0.0443204949999999	0.1365325062789974	-0.0702650450549388	1.7100189872470888	-2.3398152041287514	-0.8163037074287008	-0.2178341451893055	0.1974897005934258	-0.1353867738276854	-0.3199603972151202	0.7810326834843506
0.0903083139	0.0154597036	0.0575254117	-0.113502296	0.0113407604	0.0967283169	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0154697	-0.0492021	0.116746	0.0040347	-0.00310518	-0.000309907	0.10816975	-0.7626723699903565	1.7697990513477704	1.8011044558151443	-1.170209011305676	-0.3272446843004143	-0.8237581467058326	0.3190162824536687	0.5044326710790396	-0.4747493857387462	0.631379688930236
0.0090149629	-0.0857671632	0.0657663457	-0.0397949016	0.0398481533	0.0291122498	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0154636	0.0122519	0.106692	0.00399128	-0.00309238	-0.000536296	0.0856445499999999	-0.1606978414918514	1.1425998888590383	1.6716213534872122	-0.4823349243328124	0.490720447177311	-0.4800182373808463	0.0147824606019684	1.4654304853399036	-0.6631748621273446	1.6888738994513603
-0.0666763146	0.0226534083	0.1291148615	0.0199241413	-0.021300007	-0.0053837162	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0155644	-0.00486975	0.136336	0.00404207	-0.003432	-0.000330112	0.07669615	-0.5646169889712432	-0.5558486719009919	1.132261743977333	-1.788013586360607	1.0134056808327747	0.0127224929296981	-1.069885078041978	1.7656611949499987	-0.4698038865443734	1.419965964542069
0.0608152593	0.1254029592	0.0440128364	0.0054123367	-0.0118798914	0.0330757311	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.00745435	-0.0489587	0.106494	0.00426973	-0.00334977	-0.000177192	0.1200902	-1.0606086400185497	1.2590656953449686	0.552137032088152	-1.8122877172152791	1.411555840920904	-0.6856523623898051	-1.5782569489232166	0.529585036667694	0.0384018236631479	0.1078342926602243
0.0834616932	-0.0311529577	0.0361501846	0.0995886099	0.0063208924	0.0332895189	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0081513899999999	-0.0232745	0.0981226	0.00416398	-0.003432	-0.000450621	0.05782309	-0.2572450750686413	1.4004825930973928	-0.2382732559467546	-0.2145747715169965	1.371022590549153	-0.6844346644485068	-1.2953329160517737	-1.1047236571158043	-0.5383332023777035	1.4950783709514508
-0.0241487301	-0.0106410558	0.036904265	0.1232854077	-0.0060814657	-0.0252205888	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.00155531	-0.00552175	0.141745	0.00392104	-0.00334264	-0.000536296	0.08886998	-0.0817520343669448	-0.3419342234867202	-0.5787847460324332	-1.063214420650492	1.1194130524030932	-0.1163210048571665	-0.5631868066774081	-1.6868688870509343	-0.5007911708689365	1.683967359823252
0.0739689964	0.1299911813	-0.0393760776	0.1007585305	-0.0242187214	0.0181827449	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0111054	-0.0497075	0.107352	0.00465738	-0.00337392	-0.000536296	0.12650984	-1.17507256032597	1.007955543321267	-0.7535767026831528	-1.5361574417933406	0.8563152463835892	-0.6617727940978971	1.0385213998997769	-1.4518821888714442	-0.4417070818944399	0.4244442725523694
0.0726433823	-0.0435144538	-0.0817424228	0.0993094168	0.0248353244	0.05849467	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.014608	-0.00667995	0.0866293999999999	0.00429902	-0.00334832	-0.000714021	0.095337	-0.7778173637266009	1.483831186078624	-1.0892662458260507	-0.1779066773771428	0.4351709376353703	-0.7245522370412413	1.8100860001914116	-0.4669177692268004	-0.7817077995986518	1.3984665491046753
-0.0812199299	-0.0414664288	-0.0962030561	0.063076127	0.0639107663	-0.0588668451	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0102466	-0.00673814	0.1489	0.00409194	-0.00360775	-0.000536296	0.09890194	0.0377375901396782	-0.271665628948484	-1.221093271169525	-0.7680007989584925	0.0957634490353277	-0.1838690649542719	1.3748794456277256	0.5965731211420012	-0.8375721002829813	1.8671746863504568
-0.0605649743	0.0563833427	-0.0851767778	-0.0188974058	-0.0109500465	-0.0115485662	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0150409	-0.0234931	0.130287	0.00426749	-0.003432	-0.000536296	0.05772726	-0.8535230441487436	0.0436976196092273	-1.138452365227487	-1.8920105395148643	-0.4146421340766599	-0.4285048976912322	0.82605355225362	1.477440372263299	-0.3804236078284471	0.5957578797659869
0.0363049711	0.0269474319	-0.0796212821	-0.0737693272	-0.0073133302	0.0123876117	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0249876	-0.0194896	0.104149	0.0040158	-0.003432	-0.0007743789999999	0.0645768499999999	-1.093140223516558	1.4541941445854267	-0.985031566823258	-0.9728870529839752	-1.0903353384231529	-0.9102367615327628	-0.0811546316476464	1.364398518557535	-0.3578471647778959	0.5480422986618141
0.0075416485	-0.0791098273	-0.0643170573	-0.0196406459	0.0683430974	0.0151901549	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0288397	0.00633291	0.12498	0.00432192	-0.003432	-0.000792004	0.0666928599999999	-0.3142035926071165	0.917514147585782	-0.7505231777198981	-0.1661215625890639	-1.282853684449507	-0.8233454923294696	-0.4910097686647484	0.908558966541778	-0.49530597193916	1.5071952364000791
-0.0916805207	-0.0382210248	-0.0030152128	-0.0613130545	-0.003285554	-0.013842953	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.034753	0.00667911	0.144011	0.00408944	-0.00392183	-0.0009536	0.0694858	-0.3365546134720979	-0.7108910217015654	-0.0963890015706064	-1.2382793606625753	-1.4025178502131446	-0.2455745896883391	-0.4853598665109562	0.4652557889565251	-0.401137243731358	1.5039585754055436
-0.0294056566	0.0786183938	0.0523801975	-0.0741132622	-0.0062935331	0.0049121428	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0396166	-0.0498267	0.140423	0.00396384	-0.00372277	-0.00105161	0.08609091	-1.1507499454491474	0.3030500680286165	0.7864224636191107	-1.7418268911227557	-1.357414257485064	-0.6595186958346939	-0.284286266094127	0.0818981328765385	0.0404805793158889	0.2874785748377453
0.0819493314	-0.0087542319	0.0564885432	-0.0902040356	0.076257374	0.0050474107	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0416718	-0.0331235	0.105644	0.00396384	-0.00392183	-0.00114684	0.0682519	-1.1283001641370394	1.1822296196098183	1.5341906190790693	-0.5951142420702128	-0.8269105776817641	-0.9271674647423136	-0.1059400410622665	-0.0846600144829051	-0.3629826562188737	0.7562496794456796
0.0328237688	-0.0878840389	0.1129168633	-0.0264108925	0.0604715791	-0.0190121571	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0417464	0.00629751	0.126338	0.00433438	-0.00353335	-0.00114684	0.09814061	-0.2200878515449306	0.5884285423013844	1.7563751983060998	-0.0703376318665022	-0.0835184301241181	-0.8108923143911052	0.0345477975278609	0.402450501978568	-0.5362985008126366	1.575796230739586
-0.0912310002	0.0191482426	0.1502953418	-0.0305070422	0.0142889368	0.0070098235	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0455479	0.006275	0.153183	0.0041669	-0.00367375	-0.00114684	0.0460630099999999	-0.3851095279104575	-0.8323162766844467	1.5541946271695974	-1.5046322665653578	0.8153118452356902	-0.3855197871924993	-0.5171764304490011	1.1897562365667331	-0.1967597561976826	1.09112148914338
0.0395934404	0.0760018696	0.0895375309	0.0055108474	-0.0645059525	0.1165877205	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0554381	-0.0439497	0.124794	0.0048278	-0.00415076	-0.00114684	0.1453994	-0.8611683781481869	1.0424796065116946	1.0090320799287915	-1.4057881756737245	1.2515286718551426	-0.9795282705029134	-1.2104399824384948	1.1418961454458088	-0.1581941267394266	-0.0348683385205879
0.0499159677	-0.0553213006	0.0819405766	0.0776505247	0.0177219587	-0.0090803603	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0810325999999999	-0.00481281	0.111643	0.00436413	-0.00415076	-0.00114684	0.10106589	-0.1950913264072628	0.9590772179389708	0.4458885429602547	0.1110005519090695	1.3524596241006714	-0.997402487631255	-1.9225699501855775	0.4656096569701051	-0.376509930219489	1.220034328407983
-0.0676575227	-0.0152016492	0.0823778601	0.0891213876	-0.0082661986	-0.048322565	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0715594	0.0265765	0.145385	0.00415185	-0.00417908	-0.00138446	0.0985155099999999	-0.3058855055188182	-0.9625372444494352	0.2019245836726361	-1.0175140573317425	1.434151695520822	-0.317462013132212	-1.6632099313022104	0.5446409195389169	0.023468919877599	1.2277709483608883
0.1136473364	0.0854184724	0.0217108512	0.0589594024	0.0009247109	0.0424152427	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0776035999999999	-0.104112	0.0880829	0.00477381	-0.00390829	-0.00154823	0.2468608	-1.1628537302896529	1.0073168806295492	-0.1822269991620078	-0.8587305352284628	1.429335368251808	-0.8963669462061026	-1.4442823826608149	-0.7095010693272391	0.1242413920264586	0.1125537580823758
0.020508384	-0.0777953063	0.0161236616	0.129060592	-0.05383688	0.0598156337	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0784639	0.0252908	0.0792562	0.00469309	-0.00387298	-0.00166098	0.1505288	-0.3096131762980338	0.41996812931451	-0.5043972814098427	0.2033687356074612	1.2604011650496243	-0.6837745967723675	-0.8836446320093272	-1.7811749365441765	-0.5151868091570349	1.5009159124835876
-0.0481409988	0.0617201957	0.0233387145	0.1191658921	-0.0367377725	-0.0458739894	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0815684	-0.0276922	0.125311	0.00456106	-0.00380741	-0.00184525	0.1212358	-0.8255873849568087	-1.2632754977833005	-0.5849575847102011	-1.3138514921519335	1.1112019727333995	-0.0918601583473332	-0.4152713213758685	-1.866574274767946	-0.0162011345273952	1.0363483107243918
0.056512471	0.1102251491	-0.0272600959	0.1206496606	-0.057980375	0.0308284497	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.084598	-0.0429938	0.101369	0.00467601	-0.00380949	-0.00177813	0.0514807	-1.317100935236971	0.6046246062556678	-0.7194774295925129	-1.1384685449773704	0.9374947923490704	-0.8457549318610901	0.670513471814966	-1.7792248128304713	0.0416622014009379	-0.0712397992205431
0.0698266968	-0.0302799331	-0.0454233964	0.1181860759	5.53672e-05	0.0024000261	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0993255	-0.021994	0.0835927999999999	0.00513334	-0.00402645	-0.00207189	0.1019059999999999	-0.7878487372112966	0.8359076533144943	-0.9289678175380992	-0.0546040231367442	0.8323688885105314	-0.8259363798072276	2.043109407334819	-0.8780750142610868	-0.1198127699980293	0.8047378493915979
-0.0624864613	-0.0649022891	-0.054151108	0.0689640779	-0.0062584994	-0.0214607126	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0871867	0.0208565	0.130073	0.00502496	-0.0040096	-0.00198475	0.1120879999999999	0.0807519483281896	-0.7018497092990994	-1.1211149098308113	-0.298595573317106	0.399680426650255	-0.4664718080004431	1.4800370595819647	-0.1915148450611381	-0.4562744605823121	1.5044246083791202
-0.0400919757	0.1187304886	-0.0860772694	0.0402686671	-0.0533196697	0.0505657625	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.087247	-0.039094	0.130106	0.00445327	-0.00378566	-0.00213087	0.1071313	-0.8940744880935918	-0.5362241413349396	-1.1385107327097486	-1.7002994363541932	0.1770402781608955	-0.6349733856105276	1.3267790352826732	0.3407104498893106	-0.0994455289552277	0.0659834515252102
0.0586499185	-0.0160417953	-0.102531598	0.0188208845	0.0384223241	0.0989264392	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.093757	-0.039023	0.0991938	0.0049321	-0.00408588	-0.00213087	0.0764457	-0.8409216008519667	1.3281232114765211	-1.1584802250021498	-0.31950805334277	-0.0263265318329972	-1.1466843842550123	1.4658603384603717	0.5693195111561963	-0.3837450395676022	0.2667340901485525
-0.0311471665	-0.0918524896	-0.102001408	0.0217618116	-0.0121966546	0.0017055129	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0871793	0.0076609599999999	0.102591	0.00498742	-0.00413448	-0.00207395	0.06470086	-0.2785589376563307	-0.1383220750619444	-1.1471972165965694	-0.073613054641092	-0.1408574322504487	-0.6273566309947848	1.5819445296089605	0.9901077458398726	-0.5046176605537358	1.1934545232437648
-0.0679283178	0.0264528929	-0.0831317048	0.0157095445	0.0135240183	-0.0852489647	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.091766	-0.0410685	0.130138	0.00538391	-0.00434511	-0.00205604	0.11211466	-0.3925053927772797	-0.940199470782218	-1.1648524601513508	-1.1328586004285544	-0.4579769853454855	-0.4370210034618395	0.812944631184936	1.2501419616053424	-0.2485514595591524	0.6819558943479935
0.0282269257	0.0670285643	-0.106935539	-0.0349420708	-0.0521578824	0.018191938	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.102522	-0.0322148	0.122698	0.00529726	-0.00425765	-0.00213087	0.0394967	-1.1879353292398862	0.4808189106382723	-0.978196950883814	-1.2587310005546144	-0.837455883640249	-1.1107063401960968	0.4860265677120782	1.075462888897077	0.0840513711461336	-0.3974893985924936
0.0456635077	-0.079358142	-0.0321847823	-0.0006590704	0.0141124551	-0.0265898182	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.104303	-0.0214279	0.0971558	0.00541858	-0.00439057	-0.00231244	0.0599006	-0.3144456258395744	0.5880847293922554	-0.7560318610855065	0.4076150071872267	-1.224126519894594	-1.0250360633472126	-0.1651677771950305	0.6691635897809277	-0.2432414672921942	1.0185419149765091
0.015429267	-0.0154963986	-0.0211144713	-0.0154002852	-0.002930989	-0.0476137349	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0934966	-0.0182918	0.115101	0.00544538	-0.00431053	-0.00213087	0.0463081999999999	-0.3273296649182185	-0.9015367676362418	-0.5056998640729801	-0.5434269486829476	-1.315035736734631	-0.5476499956807275	-0.716851148226328	0.4014639075181539	-0.1593078519702715	0.9302056663782504
0.1423566935	-0.054170598	-0.0063998849	-0.0142991027	0.0364139213	-0.0241296247	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.119814	-0.0695569	0.0178551	0.00629311	-0.00344828	-0.00213087	0.2603274	-0.5435615724775094	0.3468122257613076	0.3606566313644314	-0.0957279391119464	-1.5275704848827871	-0.3558369450311835	-0.5514077018807605	-0.175360594422075	-0.1162542973721659	0.5724048131286973
-0.1086176111	0.050161389	-0.0770137247	-0.1485010416	-0.1672464685	0.0172538648	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.123291	0.0187392	0.0870967	0.00569778	-0.00406886	-0.00237709	0.2341212	0.3398471746854182	-1.232701489251788	-0.1693770507083277	-1.280635495740264	-1.2016933087555757	-0.1949110353076778	-0.0675157059511925	0.4570874918995813	0.2296219799835482	0.1177566658246582
0.0585941931	-0.0142884636	-0.0848187475	-0.0620809562	-0.0749457719	-0.0036177295	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.12894	-0.0853902	0.036001	0.00609914	-0.00393844	-0.00267194	0.2022056	-0.1124748737667623	0.960672910585363	-0.915066250353856	0.1170511526270625	-0.9308157866857916	-1.0478333595737075	0.2194771440829478	1.3573897875573804	0.196791456305451	-0.0986030967767153
-0.1126788968	-0.0973696797	-0.0510250783	0.0079769189	-0.034535453	-0.0061817691	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.128861	0.0477786	0.0961145	0.00602762	-0.00434786	-0.00267194	0.2174083	0.8642501859551753	-1.1872010251044778	-1.0058446074469674	-0.0033230596663586	-0.5491408359239452	-0.434889248160596	0.7604975445072591	0.9499424240407104	-0.406863365498829	1.114485100911551
-0.0163304923	0.0989581421	-0.1041720642	-0.0571780356	-0.0761137317	0.0566226128	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.128862	-0.0846779	0.0848721999999999	0.00595656	-0.00453487	-0.00267194	0.1566033	-0.5509324610590153	0.2791437794725923	-1.036185290259246	-0.9086954821233564	-0.7569677040292013	-1.1104350286859972	0.0317368453066861	1.1943153173283707	0.1010985699500272	-0.6552912327463654
-0.0181920464	-0.12350556	-0.052839103	-0.0343979144	0.0308144847	0.0583569967	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.136062	-0.00748778	0.103243	0.00638576	-0.00459249	-0.002965	0.14175492	1.0586201802528692	0.1995539418799182	-0.497678757551825	0.5964121329088298	-1.5111199850533528	-1.13005597405978	-0.6927913272294102	0.2436805659035562	-0.4204229091785859	0.9923732408809374
