0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.00265778	0.0	4.6389700000000004e-07	0.0	0.000130262	0.0	0.0	0.9246393769468328	-1.0403407977621035	12.648995237106782	0.3560271660872082	0.2669996635819444	1.0643571265503613	-1.3652131114839154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.000101918	0.035962	0.126819	0.000186173	-0.0007702749999999	-0.000280216	0.233682698103	1.0471372787016822	-0.9976771418424872	6.859720447664698	0.6740740651037002	0.3398692172446321	0.4513663361676793	0.3745082458651251
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0237132	-0.0239725	0.0780953999999999	-0.000345116	-0.00135746	-0.000476672	0.198219718	-0.1715134934953832	-0.6012209657157235	3.569448031513056	0.5466890923209549	-0.2916567198018491	3.698540535681877	-0.774038872419275
0.0441065226	-0.0635209913	-0.1337759038	0.1019947541	-0.0699611785	0.1501917853	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0298533	0.040367	0.283157	-0.000749814	-0.00130465	-0.000213832	0.3115586	1.419589191687067	-0.076310786738176	1.3127362574152834	0.4736887466194608	-1.2803864475922655	0.5968359152221837	2.102110874752411
-0.0226568782	0.162091674	-0.1304502862	0.0709514103	-0.104789266	0.0802235696	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0420243	-0.0205867	0.317423	-4.86358e-05	-0.0007752069999999	1.80165e-05	0.180514185	0.7767161180184149	0.925301049878058	0.9995033535992476	-1.513869906699383	-1.3506024314234386	-1.4461030147979834	-1.3380009992267792
-0.0958878511	0.0734029191	-0.074076842	0.1233092217	-0.0783291327	-0.045361097	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-0.0667835	-0.00240655	0.261866	-4.86358e-05	-0.00100759	-0.000108866	0.116459625	-0.1296114132948177	1.3162189415459784	-0.0398470521978662	-2.373880280022445	-0.3058944885220214	-0.6072959053957531	1.2951937779696745
-0.0255492276	-0.0321965193	-0.0842133392	0.1471319828	-0.0163941871	-0.1231186787	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0715576	0.0202321	0.270365	0.000306968	-0.00109587	-0.000476672	0.07649624	-0.3626757613272992	1.220108989540888	-0.549958166690527	-1.6824364209460294	0.985055986499747	0.2706061263855848	2.285803751312397
0.0877144448	0.0719738917	-0.1403391855	-0.0173551791	-0.0878887704	-0.1207722072	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0838268	0.044623	0.276839	-4.86358e-05	-0.0008870459999999	-0.000476672	0.07135549	-0.512324045184894	0.9842542719729238	-0.5460813606451334	-0.8133328391188693	1.8120939054515608	-1.5252447416094022	1.9175538414848192
-0.0777854375	-0.0343929714	-0.0869222666	-0.0560039579	-0.0652978712	-0.1644977003	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.101027	-0.0127794	0.19253	-4.86358e-05	-0.000683427	-0.000476672	0.1690925499999999	-0.5896330938085746	0.896442031122367	-0.7213370813031434	1.011953800946924	1.6673761393889368	0.9827457317533173	0.8042175371685915
0.0251710909	-0.1655528611	-0.1380611427	-0.0462229686	-0.0412068669	0.013116272	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.11524	0.0664886	0.25462	0.000322214	0.00021347	-0.000275271	0.22902839	-0.8146833196378841	1.0144327658129482	-0.6855227973431336	2.119424910138328	0.4713790635304076	-0.5159584120865478	2.524357869496875
-0.0010760395	0.06839265	-0.0182220976	-0.1259986994	-0.0690569618	0.0254693149	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.140474	0.0166572	0.194044	0.00133859	0.00045431	-0.000313915	0.2004344	-1.386651254327385	0.304168956539051	-0.6078221474947917	1.1783244524461012	-0.2981905160648759	-1.3910144154910642	-1.6552970023184903
-0.0866279134	-0.1132780564	0.0342939575	-0.0752497701	0.0290784445	0.038297697	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.156316	-0.00286563	0.11091	0.0021782	-8.61553e-05	-0.000476672	0.195640445	-1.7492087816203905	-0.5340673698336829	-0.5348315109393446	0.762074144588671	-0.7565830687560353	0.2542039323637494	-0.3689642631062645
0.080309518	-0.0143344655	0.0082414656	-0.0608112854	-0.0386688774	0.0553601997	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.144063	0.0614824	0.216621	0.00249603	-0.000544707	-0.000476672	0.221131115	-1.2604356538282773	-1.203043702305876	-0.610492868467515	-0.0927553949397858	-0.6349918068023822	-1.7633545424317734	0.3565315716553799
-0.115427962	-0.0014202683	0.1238947626	-0.0357463725	-0.0516065154	0.0940820647	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.169681	-0.0113907	0.125812	0.00188551	-0.000459587	-0.00104152	0.2523245	-0.7295738871950367	-1.7199178816680412	-1.0084591404062626	-0.2127006205648145	-0.0137071136334117	0.1046419415901325	-1.7413789070854586
0.0412329454	-0.1095225248	0.026486696	0.0566355829	-6.56416e-05	0.0646787637	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.169582	0.109226	0.171065	0.0014546	-0.000627772	-0.00104152	0.19592345	0.6515145359942098	-1.6022968229568395	-0.7364268086067484	0.1885597271081993	0.3345236544944301	0.2009598704701148	1.1906899492612752
0.108244508	0.0171227592	-0.0163020444	0.014690631	-0.0284997829	-0.0070806248	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.169562	0.0300551	0.244163	0.00152484	-0.000649972	-0.00104152	0.1569109	1.5017022566131866	-0.838652485460002	-0.7550112495942131	0.1747137896381143	-0.4555385268577545	-2.1225537279543643	-0.1720243718374478
-0.0330763608	0.0614427095	-9.16334e-05	0.0497141903	-0.0206241222	-0.0089845355	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.195739	-0.00515586	0.209609	0.0011671	-0.00114976	-0.00168698	0.17109136	1.4405210422556731	0.2549118950922923	-0.9067041848787538	-0.6806364711014392	-1.1022009706677212	-0.770654148780051	-2.017041716781369
-0.038195065	-0.0496254393	-0.0195065999	0.0749545111	0.0626775362	0.0584786725	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.219667	0.017396	0.144787	0.000958591	-0.00114976	-0.00209364	0.14206031	0.7802717995662858	1.1245456394829765	-0.3764201969504891	-1.6446036953943797	-0.8788308903049239	0.8156632278857059	-0.4294394912621923
0.0541618672	-0.0431132552	-0.0552358322	0.0691649342	0.0279451285	0.0101829531	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.209027	0.0394299	0.214959	0.00134467	-0.00114976	-0.00213278	0.12410685	0.310164926819219	1.2721643573304413	-0.530377507185806	-1.8405951591611125	0.476113271428988	-0.2040911001353592	0.9397433807706398
