0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.00854715	1.84225e-06	-0.000107106	-0.0	0.0	0.0	2.00988502045689	2.2861089951458364	0.7135895362805554	2.841586647627467	-1.3218505517108965	-0.3873255004863394	-0.64684010115467	0.7715844336383857	0.5264989841644802	13.176651730193957
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0105567	0.0491227	0.0913224	0.000640994	-0.00061537	-0.000703805	0.26291085775	-1.9465464547829023	2.314707780781139	1.5298384851789868	1.0296783921952828	-0.1100571806318379	-0.5978072102221823	-0.6955441382216717	0.8821385474299441	-0.1644627130956432	6.1006077041209865
0.0439527914	-0.1567065733	0.0701742259	0.0924644905	-0.0957481843	0.0830120521	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0161404	0.0066131	0.138379	0.00162705	-0.00103535	-0.000932359	0.1768794	-0.6482558823425452	2.337699884490313	1.2143255251549785	0.2020743748474313	0.1661100376044315	-0.5617443954613678	0.993681407590717	0.7937357222658142	0.4380448412284364	1.8582663056674336
0.0845379413	-0.0553567491	0.0534854358	0.2064097356	-0.0901710347	0.1227847184	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0295434	-0.0278813	0.126356	0.00150445	-0.00126677	-0.00161009	0.11150795	-1.3414395822667249	2.500449507994924	0.6414249391919544	1.420186986196104	0.3388054478757182	-0.0891091567241025	2.348773647414302	-0.6405352474888547	0.272852685859832	1.4550167883781635
0.1154457313	-0.0839283005	-0.0293238681	0.1989487411	-0.0515402124	0.0473524169	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0389151	0.0179771	0.0866359	0.00163722	-0.00126677	-0.00157855	0.1031657	-1.262492762156903	2.459192015083991	0.0049686169359442	2.233177615156235	0.4090287869360798	-0.5329176442336174	1.7129966900360805	-1.9334384703270755	0.8447719360482666	0.642427442153645
0.0384388119	-0.1152167288	-0.014501478	0.098085223	-0.0262013157	-0.0594968501	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0185723	0.0241009	0.180966	0.0038546	-0.00152685	-0.00209307	0.2703957	-1.1975550317568269	2.485314719790081	-0.6261597171852785	-0.1749091118528901	0.8287599233864009	-1.272914592176745	-0.2769140799673887	-1.9730397822725991	2.522128681616302	0.0565085917723226
0.052184922	-0.0742115205	0.0850709693	0.0915690398	0.0612109163	0.0511576462	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0438575	-0.0323643	0.156794	0.00487053	-0.00170861	-0.00241033	0.1816699	0.1130943995106378	2.6424167388241218	-1.1547101346575874	0.3846275384792225	0.7674973087677077	0.020153184453415	-1.1015088688206982	-0.2324617657659951	2.017079253877111	-0.6663884115477953
0.0746098326	-0.0380635343	-0.063591922	0.0305637495	-0.024455594	0.1057401135	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.056884	-0.021652	0.137397	0.00497796	-0.00223579	-0.00308036	0.1083678	-0.081444010060646	2.697571152365956	-1.665139855861279	1.3169190436450935	0.3618837941407518	0.3588439406022103	-0.5059886342815413	0.7419958343720885	-0.5765682300327369	-0.5651895639151652
0.0597379809	-0.0934672439	-0.0745587843	-0.0007883374	-0.0651964415	0.0410662909	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0568365	0.026507	0.180264	0.00541598	-0.00223579	-0.00358797	0.138355	-1.183330113312896	2.680967758998387	-1.2822470098346348	-0.0834799068509428	-0.7330054062772321	0.1891701732659604	-0.4189843912994395	1.1152928136167073	-1.5845527141317084	-0.9438149667329178
0.0259838852	-0.1058732697	0.0119809127	-0.0165865839	-0.0808065993	0.0849627256	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0673515	-0.0147907	0.20832	0.00563886	-0.00223579	-0.00358797	0.0910127	-0.62303097440292	2.705337306377652	-0.3812853097593245	-0.7974504653899089	-1.7545445928042105	0.3239471968268866	-0.7470898356259886	0.5745954944424909	-0.7419109186891163	-1.246408660950962
