0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0412575	-0.0239831	2.47693e-05	0.000469217	-0.000114171	0.00109061	0.0	0.2181965728977588	0.8818926226743932	0.5092016739050699	0.833978492081617	13.75497753914089	0.6673230963578028	-3.026028424706784	-1.686789504204429	0.7042211515234656	-1.450966523084067	-1.7553195531529204	1.463315898852444
0.0116958732	-0.1130066806	0.1624539608	0.0234989031	-0.0691763697	0.1495864568	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0288993	-0.0206587	-0.0175835	0.000107727	-1.4558300000000002e-23	0.00107421	0.0578939193	0.4613585231571618	-1.0526440090430094	1.3020645047632224	0.2626724671388863	6.595946764987628	-0.5533624978140851	-2.008455036118462	-2.1969119971913056	-1.3000513118576564	-0.2473630840753183	-1.8351973237271733	0.760900536986765
-0.0511049492	-0.0171773828	0.0191505248	0.0454214001	0.0470804524	-0.0781994961	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0314235	-0.0291383	0.0402119	0.000254543	-0.0	0.00107421	0.07614	0.2524171745408882	-3.4810749210837875	-0.2550059367191735	-2.2694292637948985	4.169801887044414	-2.140272545702113	-2.3895461653073498	-1.0658565952131516	0.0764691851034186	-2.066630068631575	-2.552974861707743	-0.9798395666136588
-0.019779702	0.0663394085	-0.0133238432	-0.0264313608	0.0029128496	-0.0180115741	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0244391	-0.0622346	-0.0203896	6.8359e-05	-1.4558300000000002e-23	0.00107421	0.1099914	0.4791047521208958	-1.0391728120972996	-1.4899948808213157	0.287221847628094	2.005454621527725	0.3253995496859108	-2.263760543716834	-0.5939221462295233	-0.4667646153232203	-1.2061477865849837	-3.4265195929772068	-0.3319563649183277
-0.0352256732	0.0447474676	0.0215165831	-0.0223423902	0.1080990869	0.0370241998	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0171073	-0.0217508	0.00939782	9.51573e-05	-0.0	0.00107421	0.0789429349999999	0.5119098645970559	1.0482458206356269	-1.4043324296738444	-1.6268455026253168	1.182225920957744	-1.4126637681460332	-2.155670331371748	-0.5308400676413395	-2.1930019271211685	-0.1327916616295901	-2.749032203238098	-0.3558825124404324
-0.0161796653	0.0519609777	-0.0206865898	-0.1153575661	-0.0583902524	-0.0388070875	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.00859794	-0.0217528	0.0190999	0.000270268	-5.67767e-05	0.000876762	0.0396802099999999	0.4371047226762937	1.26299819413215	-0.8852645048589085	0.3674897023917269	0.5289288594409131	-0.2028436669653633	-2.248393072465241	-0.566384441835447	1.2500950271657445	-2.4858069761628667	-3.222257017016955	-0.1741111298307978
0.0289998507	0.0725421421	0.0904574339	-0.0561500962	-0.0411568505	0.0076062494	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0156345	-0.0163793	-0.0152643	0.000382411	-5.29395e-23	0.0007994239999999	0.0590871449999999	0.0066102681058973	2.605005432436134	-0.3292427726463161	0.267663881890784	0.1423852888597823	-0.8673649801805801	-2.1406391304141112	-0.5318171059030214	-1.062344137954013	0.1100579569824671	-3.177416080138119	-0.1206072742168973
0.0203099973	0.0572377014	-0.0651272293	-0.0463413408	-0.0185057247	-0.0370816926	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0086085599999999	-0.0214382	0.0298186	0.000246491	3.5006800000000004e-23	0.000645762	0.07164684	0.3617573746279713	3.1684975072724706	-0.3478973723005478	-0.7125284901852962	-0.6584315422507449	-2.083685008611939	-1.8818331432095723	-1.3125864222775077	1.2037605594027505	-1.610903477923632	-2.7764837959912865	0.2228814778815784
0.0779853005	-0.0026516468	0.0703070354	-0.0809119105	-0.0165162113	-0.0271171103	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0137756	-0.0343282	-0.00402706	0.0	-0.0	0.000645762	0.06422725	-0.8864607463834709	1.0097912001863678	0.4678388591195405	0.6993754633495658	-0.9199621454482652	-0.5576856464714995	-2.068986189895316	-0.9339085101369022	-0.5407057159029107	-0.0637076549047803	-2.8478938546275407	-0.1437698224746568
0.0932524983	-0.0171213804	0.045958709	0.0426481791	-0.0002250142	-0.0494940829	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0130747	-0.0151911	0.0261275	0.000504552	-0.000263479	0.000645762	0.08839411	-1.938122194214191	1.023500248797054	0.291238308450725	-0.2571456931455591	-0.7050885658485286	-1.0767533193453025	-2.5871529465516483	-1.1940137308958538	-0.9845014862649109	-0.4904047117970871	-2.460578530348058	0.0281206840050907
0.0926404952	-0.085134769	-0.0722276539	0.0123416887	-0.0271063864	0.0164460437	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.00464458	-0.0254487	-0.0443968	0.0008786389999999	0.00135917	-0.000374057	0.24932893	-1.6085211614882855	0.358512621799912	-0.529696104510921	-1.3326900320247013	-0.5323631693141646	-0.3432402503192243	-0.5400779400324487	-1.341405071597998	-1.7129335163596804	-1.841301650463029	-2.3784429099074123	1.2804675709540327
-0.042316262	-0.0745402372	-0.0085079746	-0.0514861127	-0.0450221703	-0.0236864768	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	6.79151e-05	0.000351652	0.0302567	-0.000966741	0.0008280679999999	-0.000177266	0.2338299971	0.8463791125451292	-0.4766313249100495	0.7871168409054501	-0.0348618300631526	-0.4518001599775191	-0.3704207755025899	-2.5468817975819427	-2.162435086297403	0.8424105931852822	-2.221671165585956	-1.310585314426593	0.0362374412354105
