-0.0296614176	-0.063616622	-0.0733761125	-0.0311648673	0.0585778448	-0.0515320392	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0132677	0.0102525	0.0380536	-0.00096752	-0.0007231749999999	0.000449485	0.0549635	-2.362893367800841	-2.0565879145951373	-1.8970692592710132	-0.2692881504390883	-0.9346237540432812	0.180651336482954	2.2159759065441675	-0.6403867374014736	0.7508514634866688
0.055282886	0.0047739024	-0.0755198302	0.1437604855	-0.0029337514	0.0473547399	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0120403	0.0237987	0.0561717	-0.00096752	-0.00151799	0.000532721	0.0767942499999999	-0.7077440191064144	-2.1443914003036397	-1.0848409267828296	0.1039301145433988	-0.3643688770760482	-1.6113869524611049	-1.1406660814677567	-0.6230851223868478	-0.379553807495492
0.0493589103	0.0633567421	0.0441465141	-0.001395976	-0.1123313495	-0.0962915672	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0131822	0.0284724	0.0380701	-0.00054124	-0.00138697	0.000392909	0.0587728	1.6116247876039638	-2.229298587115694	-1.9590602825313697	-0.207794013080105	-0.8856625011219604	-1.2542572956554854	2.4352268038150187	-0.4798419551791223	-0.235861330342443
-0.0248530212	0.0691519614	-0.0836737402	-0.0714569428	-0.030392832	0.1001094063	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.011853	0.0309187	0.0603075	-0.000596492	-0.00102438	0.000597894	0.0571542499999999	0.4843549619576468	-2.021377439953388	-0.4109187970170047	0.0664742751848878	-1.142018877734591	0.7830254145493335	-1.1445566889275332	-0.557000182454301	-0.9271353100087838
-0.0882386251	0.0973313751	0.066741326	-0.0101846775	0.0153625864	0.0432517306	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.00359679	0.0319313	0.0343022	-0.000454801	-0.00135389	0.0007587339999999	0.0668761599999999	0.6815016976651744	-2.427126379809088	-1.5407598385239265	-0.2653222534243098	-0.8324329269922214	1.32052455945059	1.8841822224717324	-0.7293060778458058	-0.946549189893678
-0.1256758907	0.0672150086	-0.1421385432	0.0476084541	-0.0718472665	0.0513626875	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0109832	0.0298587	0.0699355	-0.00085097	-0.00139129	0.000433364	0.08303926	0.0774849009146554	-1.8794135751298504	-0.8952588135537776	0.4999745870692287	1.099454505750724	0.3880088080970757	-1.0685544080051812	-0.46616411566058	-1.1072838311258273
-0.1175196517	-0.0234185971	0.0090164044	0.0667324826	-0.0547457133	-0.052307333	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0106735	0.0249905	0.0229206	-0.00071752	-0.00151799	0.00048865	0.0679645999999999	0.1575703086313257	-2.2683265740485163	-1.928603631588252	0.160138691123283	1.3397144926017457	0.2757096574084453	0.98244511178801	-0.4854477289098037	0.392587571780175
-0.0105933657	-0.0858629308	-0.1162372299	-0.0657841858	0.1001018914	-0.0259691478	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0057612	0.0390894	0.0510138	-0.00118698	-0.000924189	0.000207664	0.11431675	-1.9588170556088544	-1.3898817992812775	-1.3505227907186677	0.4085646141290607	-0.5958214825895276	-0.0877452471435844	-0.4910136771813961	-0.003922070550902	0.816956849207189
0.0152387565	-0.0839169612	-0.0995906113	-0.0241970798	0.0631522314	0.0046616202	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.00919002	0.0237839	0.022141	-0.00120992	-0.00119918	0.000592319	0.08173642	-1.9010774926017613	-1.8655927222820972	-2.6534402846565857	0.1845523850631152	-0.7164133429657701	-0.1663878701130305	0.826389004389283	-0.5774787474495248	0.38729473958134
-0.0039140331	-0.116638383	-0.1250696095	-0.0371528603	0.0907754518	-0.0474393959	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.00142893	0.0396658	0.0502195	-0.00118992	-0.00129132	0.000393954	0.0701046	-2.437825399761891	-1.552632928795168	-1.8306018148077683	0.4319133830350186	-0.8025348487156209	-0.2513880058746407	0.4704303003595214	-0.423571855374695	0.4129974461179487
0.0549681767	-0.0316908453	0.0119464326	0.0670109749	0.0594142703	-0.0810241054	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.00691703	0.0147446	0.00852603	-0.00110572	-0.00109328	0.000526124	0.09568113	-1.6287910476552394	-1.8416882744631144	-2.0792674637609485	0.007572366781531	-0.6064648179627452	-1.0661580880696564	0.1446532363087204	-0.4564141573008333	-0.2380512445746306
0.0523017008	0.0207815652	-0.024955874	-0.1277973294	-0.083583959	-0.1149009452	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.00604196	0.0546122	0.0391433	-0.000808326	-0.00131976	0.000538672	0.0981810399999999	0.7215718495627367	-1.459052012752586	-1.0357063970265048	0.040281798988355	-0.8468279223831447	-1.124534909767926	1.2524261026487524	-0.142014077226048	-0.4672025833818036
0.0378705534	0.0638052989	0.0793575784	-0.0038910769	-0.0611075488	0.0955686882	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00111476	0.0264775	0.0298128	-0.000695702	-0.00114699	0.000564416	0.0579492999999999	1.5722579605722449	-1.6195810484523738	-2.381592305892902	-0.3293998336403931	-1.3032416176370676	-0.0560658045619646	-0.4076013867557237	-0.3486209680573162	-0.0291769704489539
0.0484677675	0.0139061093	0.0179814186	0.0012701897	-0.1172689808	-0.1163749089	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.000754684	0.0641075	0.00826398	-0.000523065	-0.000601279	0.000488711	0.099241546	0.8931787092352227	-1.511034236469064	-0.6980684180937959	0.0337328935361795	-0.6771695862382167	-1.5876271254467391	1.548024424504597	-0.0491971419428521	-0.330986631813692
0.0239955197	0.0481428609	0.0106034469	-0.0667295507	-0.0380991804	0.0983431386	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.00532241	0.0368092	0.0298254	-0.00096752	-0.000908782	0.000519767	0.092578146	1.07163773874396	-1.939811361074209	-0.9178204335108844	0.0490581243273488	-1.428869986847273	-0.0097530042019896	-1.0277434018688327	-0.4872366831711356	-0.1059821288725728
-0.0661347535	0.0353085402	0.0368767871	-0.0369079324	0.0040872187	0.0196188644	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.00849652	0.0338576	0.00465942	-0.000428465	-0.000979108	0.000501676	0.06266529	0.0515195141280663	-1.859237451448473	0.0406123623691449	-0.248075870217467	-0.4572552582708862	1.320980842578445	0.0710382473184517	-0.1509195239271332	-0.338680418851604
-0.0642577066	-0.0828898044	0.068298148	-0.0550987701	-0.0794651421	0.0545588828	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.00544773	0.055888	0.0343093	-0.0008213749999999	-0.000923138	0.000525717	0.0783751199999999	0.6747638624526197	-1.9861762546176591	-0.8504068038916801	-0.1595739411114293	0.994838339193656	-0.0043276263744465	0.0463827852240181	-0.4633866098226585	1.8672224267552868
0.0104031752	-0.1267883068	0.0084980329	-0.031716601	-0.0538067954	0.0839717186	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.000923579	0.0345636	-0.00734391	-0.00096752	-0.00113753	0.000843717	0.101428611	-0.7456421944537357	-1.1724417090317136	-1.0362527270990385	-0.0561382730272204	-0.055316713615538	0.053761200046655	-1.18642417730475	-0.2083845801711564	2.106511835753392
0.0396054069	-0.0023098361	-0.0995677532	0.0564257706	0.0599973188	-0.0611584335	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0191272	0.0398744	0.0620801	-0.00104033	-0.00151799	0.000630757	0.1262499309999999	-1.1212715078633757	-1.8989052636748835	-2.1162150045984336	-0.1988643404256816	0.0664947065270587	-0.7557293349116033	0.5450614012517754	-0.3987593612864007	0.0237112860597539
0.0677947062	-0.0388984515	-0.0971188086	0.1130535587	-0.0054285418	-0.0571799897	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0115116	0.0438404	0.0179233	-0.00033146	-0.00170268	0.000485309	0.1076887999999999	-1.9711333936783133	-1.6854565811913464	-1.2447310886671743	-0.8664270996054441	-0.1369045892264358	-1.0025333432878314	-0.0023327918624743	-0.2455935701372503	-0.2240688778208037
0.0893177914	0.0313242848	-0.041306547	0.0687950013	0.0307030944	0.0018084513	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0180725	0.0425188	-0.0151184	-0.000867127	-0.00172701	0.000721257	0.0807214499999999	-0.2577328201857294	-1.280051152030076	-1.2947180399071994	-0.6712573899360686	-0.5901513180135923	-1.175037311124164	-1.1589341280458385	-0.1055315925479269	-0.2447551438000431
0.0787478131	0.0474199944	0.0466752569	-0.0325799371	-0.1277438084	-0.0017264508	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0254732	0.0489772	-0.0178414	-0.000466817	-0.00151799	0.000712216	0.0475006499999999	1.421597038558862	-1.1746342940001928	-0.7154687891069704	-0.4617204642375119	-0.9055740848160756	-1.4218653577449605	-0.4170457868856163	-0.1101910908630561	-0.2208657256242162
0.0623989185	0.0628823833	0.0438445009	0.0043174281	-0.0301382711	0.0818210683	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0148227	0.0389833	-0.0171872	-0.000525516	-0.00151799	0.000711375	0.0242756	1.464848772205705	-0.9758380063953664	-1.7740095541424616	-1.3345379128349286	-0.9731318746738924	-0.8527773536570661	-0.6721377268021893	-0.2161038920163341	-0.2253762497810639
0.0650078556	0.0280848239	-0.0142489906	-0.0103010886	-0.0231569079	-0.1568991987	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.000115797	0.0455953	0.00674471	-0.000197967	-0.00151799	0.0008194349999999	0.067031263	-0.5992446956985439	-1.0814256501007944	-1.470631892563807	-1.6359755286630429	-0.2642353540114234	-1.6042226334396814	1.6246315646786949	-0.1733562427399379	-0.2292600382687124
0.0946355712	0.0135579284	0.0134555601	0.1023647551	0.0966919584	0.060801345	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.00442612	0.0178419	-0.0200729	-0.00041611	-0.00151799	0.00045391	0.0880647329999999	-0.4366800238316876	-1.034297342824684	-0.9737800332068938	-1.4850126227260283	-0.9753294994046192	-0.5275940041084097	-1.3679787392956844	-0.1073713697734271	-0.0268816820247156
0.0650024305	0.0391653431	0.1604842919	-0.0487863232	-0.0825138979	-0.007800419	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0075934699999999	0.0567128	-0.0200574	-0.000279926	-0.0014577	0.000545745	0.0564692	1.9820910789177388	-0.7891628776494102	-1.3966359431124058	-1.4708507305364458	-0.963042149306374	-0.6934646723667578	1.2181338080194404	-0.0333569791512542	0.1229241428461329
0.0821570908	0.0625739835	0.0641512999	0.0301629163	0.0357045504	0.0595432521	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0120241	0.0406774	-0.00113509	-0.000513208	-0.00122122	0.000688423	0.0700103399999999	1.1771951541682215	-1.013778280687674	-0.74208109310372	-1.0542901272096112	-1.213188419270078	-0.4846319499004459	-1.8270529926875896	-0.4401222533851986	-0.1417462528525895
0.0823848965	0.0298306458	0.0744478674	-0.0714549684	-0.0592313899	-0.0663210974	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0124182	0.0551305	-0.0239317	-0.000256798	-0.00151799	0.000790315	0.07039741	1.8405609722618508	-0.9689576317137456	-1.435048028409651	-0.9959814034864144	-1.024953880251806	-0.6329420035870149	1.052046070525852	-0.3043866768451395	-0.0634134377921056
0.069769127	0.0271631101	-0.0234062736	-0.0368194996	-0.0240869436	0.1296195303	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0207313	0.0487	-0.00490492	-0.000589969	-0.000999656	0.000763187	0.07770203	1.080878495144483	-0.6585031139972243	-0.5383580026220844	-0.8511550989128543	-1.4665212777053491	0.2011748840253691	-2.324855794632821	-0.3241034047965723	-0.0392441024474926
0.0501719664	0.074277469	0.1022089537	-0.0211510108	0.0122985664	-0.0564542285	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0207027	0.0523605	-0.0412161	-0.000298103	-0.00137214	0.000518447	0.0854547799999999	1.528429622754172	-0.4931954934690001	-1.5224890018956865	-0.8935032032723453	-1.1433163018862798	0.5721258510361497	0.650448274923574	-0.0193979138457209	-0.2735518902145525
0.0370215267	0.084780646	-0.0946823611	-0.1242930155	-0.0480057276	0.0450588547	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0207161	0.0664517	0.0175175	6.34998e-05	-0.00140944	-1.3234900000000002e-23	0.11870569	1.0282053092497112	-0.6287680449782077	-0.2971694813964499	-1.1163105546930892	-1.6246479977043664	0.9703556909413004	0.0473275977241637	0.0007877513079942	-0.1955376302240203
0.0092583044	0.1077737874	0.080095374	-0.0496484959	0.0677961837	0.045893876	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0148558	0.0382989	-0.0300294	-0.000592418	-0.00137097	0.000516383	0.14209854	1.004088379860976	-1.0245767251678537	-1.6094458045692148	-0.7765316768731513	-1.0540931996887766	1.2091390655758285	0.2038464887881589	0.0836859981713405	-0.5983860099654025
-0.0133931234	0.0577262521	-0.0154855833	-0.1338363477	0.050149841	0.0327825693	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0207062	0.0597799	0.00497814	-0.000331005	-0.00144936	0.000391214	0.08558754	0.5955326896088823	-1.0093078356743044	-0.8308284756709501	-0.7870350596281966	-1.357664416942327	1.4136145266753812	0.1963919476789503	0.0585310724454792	-0.5798365977048996
-0.0052969787	0.098816272	0.0345587797	0.0052806923	0.0625123017	0.0650771424	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0207038	0.0296375	-0.0288297	-0.000524867	-0.00142097	0.000582696	0.0846393399999999	0.543418614947385	-0.8316676197001027	-0.7597826434406455	-0.9847852391931466	-0.2194724408523332	1.2611109746752107	-0.6937417583442941	0.1242461667239172	-0.9223474797753728
-0.0271395187	0.0820234829	-0.0553749815	0.0139989359	0.062382932	-0.0969760069	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0199181	0.0471235	0.0274177	-0.000514875	-0.00128103	0.000114922	0.1452406	0.065841491489965	-1.0514931118664343	-1.6236002253431667	-1.308427439763608	1.5501772273203354	0.6768825991507207	0.9611586034447795	0.0963786335224137	-1.2588710094332811
-0.0719676518	0.0374770835	-0.0374243707	0.0860693772	-0.0387132605	-0.0078368716	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.00313287	0.0351983	-0.0248226	-0.000544042	-0.00151799	0.000313963	0.10420913	0.3770649312899605	-1.06502889717743	-1.2805053191191955	-1.0344765033197585	1.6718110421093135	0.4995332326649469	-0.4883363038582711	0.0841219383182068	-0.6356543073006994
-0.0329867875	0.0261203017	-0.1183995844	0.0322342385	0.0092057226	-0.1348852356	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.00462769	0.0557126	0.00944891	-0.000509997	-0.00136348	0.000264706	0.07443697	0.1268397481661453	-1.006333892771729	-0.9632038495899756	-0.7844709329468125	1.537321864537637	0.4613974763856487	0.5601594244601765	0.0820019826065971	-0.726806192909382
-0.0247046147	0.0828803021	-0.0648165144	0.0802668895	-0.0155338118	0.0419738038	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.00310415	0.0304458	-0.0219958	-0.000837109	-0.00100234	0.000650504	0.11814585	0.2710592997652752	-1.0227846261324631	-1.1022788146616596	-0.5953811970824677	0.9777860003303486	0.9550256516557508	-1.0105222171481234	-0.1421791310424014	-1.3167486087805953
-0.0501794537	0.0884284765	-0.0691283702	-0.0442684644	0.0205560007	-0.1212222413	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.00391926	0.0650686	0.00514807	-0.000479075	-0.00146118	0.000539703	0.11517383	0.0481850388786592	-0.9470418908906306	-1.375020950865487	-1.1085993145782962	0.8138652072413441	1.042294108294353	1.3260987861477007	-0.1283729302584024	-1.3870431141489397
-0.0137424997	0.103254612	0.0039875952	0.0296340676	0.0684657608	0.0126994409	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.00948921	0.0397357	-0.04765	-0.000655804	-0.00141633	0.0006549	0.10053972	0.5674003168817376	-0.4714749765299019	-0.537338383001845	-1.1004647717804426	0.3570960308687559	1.090790246168346	-1.815776246717244	-0.0165966451970619	-1.1946820046134194
-0.0217880809	0.0938215093	-0.043361833	-0.1021741946	0.1096895796	-0.0782671975	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0124226	0.0599992	-0.0182957	-0.00044044	-0.00125952	0.000412917	0.0832590399999999	0.155228050772736	-0.3259963287048041	-0.9919443582660796	-1.7427786579595057	0.5440767069231935	1.171226536568034	2.251095438322262	0.2630054660016901	-1.3202675240633632
0.0319256093	0.0735262568	0.0251832976	0.0404437395	0.054138472	0.1364100554	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0250723	0.0295221	-0.120779	0.0015726	-0.000855445	0.000461923	0.26891615	0.9204820744827764	1.0256429729271177	1.7551902703435498	-2.6700256801809625	-1.3438854656078465	0.611174099479347	-0.8637260107672667	0.8603455511815914	-0.2960791719231561
0.117072172	0.0129046133	0.0856879716	0.1095223336	0.129980564	-0.0856969514	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0276594	0.0465396	-0.109321	0.000929179	-0.000709532	0.000487141	0.0717901999999999	-1.3475325062890593	0.4568577722652254	0.6904325957998648	-2.3063443234589687	-0.5491912918377254	-0.6961611543670316	0.8984938602311587	0.2080322821430894	-0.2089929419357891
0.0148356894	-0.1038551945	0.1212895585	-0.0980852927	0.0359683888	-0.0543041416	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0164497	0.0562246	-0.0793066	0.00122652	-0.00102426	0.000625154	0.0884132	-0.7442621902028298	0.2174600856328788	0.8222267830041984	-2.406505744434392	0.1472350492223738	0.4695433614164903	1.0602278025033165	0.1878441012493814	1.8994252594374184
0.022355589	-0.0594962064	0.0869797897	0.0045257975	0.0731665664	0.0703826848	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0164829	0.0491498	-0.0625039	0.000427025	-0.00111819	0.000566351	0.0715221	-0.6702531175653118	0.1118275920847948	0.726161028943308	-1.9776826891024133	0.327023146881955	0.5929602244792757	-1.1427071437247924	0.3465801731900929	2.033002187190515
0.1314226482	-0.1169920959	0.0287005115	-0.0023065107	0.1678985955	-0.011974623	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0164545	0.0635671	-0.111617	0.000577885	-0.000991125	0.00078264	0.0882695	-2.59975254748895	0.6273477265282253	-0.2093714969457255	-2.271944327429392	-0.9924054674516471	0.3788442461139158	-0.3648408923377534	0.377612579846711	0.6968372545036494
0.108696794	-0.0654749451	-0.1281682186	-0.0757859648	0.0677013134	0.0021153623	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.00456789	0.0733025	-0.030644	0.00132725	-0.000747068	0.000687904	0.15700291	-1.9664900671583103	0.5770808235544677	0.1347386211462238	-2.9659178115843585	-0.6242093466224221	0.0755042645159021	0.2361424644495477	-0.0931232006505273	1.0487404648063634
0.0460141325	-0.0813418986	-0.0696332169	-0.1155293636	-0.0289068864	0.0449183061	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.00672012	0.0583527	-0.0565287	0.00107535	-0.000620387	0.000647626	0.06392968	-1.3307155093531446	-0.1516979346805611	-0.4498244057424995	-2.2468269248989943	-0.5237840426665266	0.5007133545379283	1.5363875495912502	-0.6146505659309882	2.0194345128626967
-0.0110062871	-0.0687019046	-0.0741448941	-0.0781195325	-0.1777975895	0.011453667	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0164886	0.0649986	-0.0185079	0.000577885	-0.000841175	0.000577154	0.09387143	0.196113604855395	-0.0663952906782986	0.8408347535591605	-1.3868552694092573	0.4900988020406633	0.0321683329042994	0.7286787776593527	-0.1585673931883626	2.407715061530546
0.0118050805	-0.0771731541	0.0440437399	-0.0247923472	-0.012312072	-9.53328e-05	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.016468	0.055433	-0.0418622	0.000205758	-0.000712053	0.000624707	0.0603806	-0.0562498293060095	-0.5248887860396789	0.276316492797685	-2.0099319050625244	0.6781525307099742	0.3343591364239968	-0.0630153183554972	-0.2413192855681865	2.2452212601318298
