0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-3.0263e-06	-4.84954e-07	-3.3717000000000005e-07	0.0	6.01878e-05	-8.65699e-05	0.0	2.6259316195731035	0.2931415473942293	0.7403132631817968	-0.9635756760982154	-2.1287033304751923	0.8658992618800126	-0.6003924178279951	11.851502146537973
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	9.77309e-07	-8.65406e-07	0.0	0.0	-0.0	0.000188077	0.016746456231	2.8724405077271498	0.4821059799708815	-1.7344863906955543	1.2892897241812546	-1.8847796196841704	-0.312660682639531	-0.627567301189216	5.945859725168835
-0.0036761707	0.1415551942	-0.1203211078	0.0966981315	0.1661527783	-0.0119118369	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0106525	0.13025	-0.0449153	-0.00141298	8.21529e-05	0.0	0.269978183097	2.318143541994953	-2.2909374783038543	-0.4487786160464301	0.6934719583797521	0.6604843153739416	-1.4181269272406716	0.1403459122123745	2.7931690456723737
-0.1439097195	0.0809116404	0.0133886009	0.0536907188	0.2007191558	-0.0029044289	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0104289	-0.0714488	-0.0123505	1.2756e-05	-0.00019714	9.1111e-05	0.324294195	2.645078981082993	1.3467749159218771	0.0923635532922449	0.8737915743240814	0.0684621652412849	-1.5362741539493434	-0.1837487435679325	2.003380995366573
0.0186003273	-0.029694363	-0.0421442994	0.0082112476	0.0741520338	0.037655354	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0196405	0.0631306	0.00390035	-0.000493462	-0.0	0.0	0.1997653	2.7318506901651767	-1.2530060350397358	0.5757858339436218	-0.2254730022867968	-0.8256702763484265	-1.5645705931788714	1.1046621622465305	0.5450115329935976
-0.0033653953	0.0405997651	0.0124558626	-0.0124591699	0.0849874713	-0.0283089924	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0232642	-0.00738732	0.0038774	0.000316167	-0.000261295	0.000283566	0.1418890699999999	1.893351260559548	0.7571508883258146	-1.1926787897992472	1.081876745729372	-0.7634475525415568	-1.9355687776172263	1.3497977660103129	-0.0189326939408044
-0.0132701765	-0.1415336504	0.0764210434	-0.0841581881	-0.0412478579	0.0585561557	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0196529	-0.00735215	0.0155767	0.000969495	-0.000153258	0.000601042	0.0692878199999999	2.18765361811278	0.3050354295982797	2.193057233263407	-0.5982726560214358	-1.9655341662736048	0.9435515305527046	0.2337586845525448	-0.1151489951126645
0.1083688345	-0.0761014076	-0.0115164696	-0.081251949	-0.0771930576	0.0998260341	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0312459	0.0636875	0.0103095	0.000713336	-0.000147141	0.000376223	0.1122546	1.6797142361576949	-0.8655883658770027	-1.1632756567807094	0.1212462847029749	-0.679376247043585	1.913093785053241	2.259497163257064	-0.3103066603642039
0.040225921	-0.1060674452	0.1401922348	-0.1459553088	-0.1189476684	0.0412332426	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0263955	-0.041747	-0.000234232	0.00138686	-0.000127963	0.000332145	0.157667632	1.4286179464802269	0.6831204176256703	1.8759675186907545	-0.2007728217138319	-2.137471242444943	1.2144050040829764	0.5000833824610231	-0.1781661343315816
0.1549487613	-0.0173900425	0.070412039	-0.045418944	-0.0546110189	-0.0325989185	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0196463	0.0799071999999999	-0.0151392	0.000683632	-0.0	0.00040212	0.1883666679999999	1.7507168976470509	-0.942594201089462	-2.145868028126981	-0.1411944577938999	-1.681403103133161	-0.4756677816111086	0.5363394589823417	-1.1082724280905203
