-0.0610411358	-0.0634698345	0.0708684876	0.110076787	0.0690888603	0.0911035773	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.00378152	0.0729849999999999	-0.0312653	-0.000148171	-0.000178719	0.000205218	0.36419537	0.8398396737551495	0.2099110473361708	-0.2890358173143251	-0.5935688114524621	0.4677732978613967	0.9875314813700286	-0.7221728006726601	-2.40454580163918	0.5324457880749611	-1.159590341164533	0.6484609900870657
0.0408288354	-0.0794111891	-0.0042066688	-0.0659179966	0.0005312948	-0.0813733279	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	9.74858e-05	-0.0680502	-0.012277	0.0007816849999999	-0.000572622	-0.000308119	0.2557573058	0.5554574102483145	0.2233552812203638	-0.7539192158884899	-0.2026895905288868	-1.4648350053445032	0.700540965475594	0.6029320104008098	1.502252441367547	-0.0425918623296976	-0.4985205634142821	0.9140254849933722
0.0468312172	-0.0158198085	-0.0081509689	-0.0428352439	0.0663662907	0.0715390126	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.000113881	-0.0679828	-0.00740714	0.0011991	-0.000989035	3.36376e-06	0.0622191932	-0.6045934671128654	-0.8173287260193145	-0.2784000090102589	0.1022998496238763	0.5669023612669695	1.1768251872664266	0.5341029816059186	-1.134826654978648	0.0345051404041254	1.1882608693124426	-0.520154160427683
0.0545060565	-0.0626151677	0.0139945236	-0.0108716844	0.0269745742	0.070402067	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.00203895	-0.00247662	-0.0300546	0.00135368	-0.00080247	-0.000144214	0.114742609	-0.2262093988939786	0.1110007048972143	-0.8448678187894841	-0.8645130176698842	0.4894316256328564	0.790746528109671	-1.2923880051405874	0.3428574021908429	0.4008152136418679	-1.0348336268983098	0.0063928444444197
0.0526973159	-0.0234143572	-0.1133560557	0.0317995257	0.025400034	0.0021832791	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	9.70931e-05	-0.0973564	-0.00542431	0.00190702	-0.000585048	-0.000166343	0.1612906631	-0.8948782670748221	-0.8581445226006762	-0.3078765727245756	1.121938224126386	1.082668071294334	1.2128060610919988	-0.9068786560855944	-0.7093162922466629	0.1426412598044295	-1.3424255337725368	0.1396552122251089
0.0282006064	-0.040901099	0.0826745859	0.1078004361	0.0095660107	0.0788544034	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0059592	0.0589445	-0.0282202	0.000882074	-0.000939345	-0.000126341	0.2561153331	0.5387253191546663	0.1811687711506379	-0.7752484072461056	-0.9444742487641076	0.628418705501336	0.8128881199983409	-0.4346669643171709	-0.2110964773545754	0.487646465032635	-1.2364570668722683	0.7354632808057451
-0.0170930537	-0.0206026022	-0.0604434086	0.0387358874	-0.1034549671	-0.102398036	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.000106303	-0.114889	-0.00205894	0.00173579	-0.000953308	2.13351e-05	0.256828018	1.4105094341623088	-1.0446132062804985	-0.7424838041333838	0.9839911030440608	1.194559606892571	0.833891090943541	0.3164024971133685	-0.0253257436255877	0.0368354950245095	-1.380924431404318	-0.6147766669375412
-0.0397778243	0.0055385053	0.0582291649	0.079936415	-0.0509542322	0.016145058	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.00557482	0.0164465	-0.0171914	0.00122851	-0.00089897	-0.000160033	0.189298388	0.9897887277199064	-0.5248712054597446	-0.7407344077901729	-0.330600594045881	0.8008211471285568	0.9062219924984188	0.0624448252544677	-0.249954381395654	0.1530359871105157	-1.4248867661099518	-0.4668134935827528
-0.0454595877	0.0272437652	-0.0544150221	0.0147216381	-0.132462789	-0.0885956168	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.00667413	-0.0844985999999999	0.00310576	0.00194381	-0.00112365	-4.24953e-05	0.175217455	2.5125802068839267	-1.2771075585158052	-0.7775091769438844	0.5441651295194792	0.5820023795118859	0.8018004096014474	0.238372705948472	0.4962580594567735	-0.1076712372396386	-0.6323046200723011	0.9026606817358692
-0.109067276	0.0013846122	0.1281429801	0.080273767	0.0145228817	-0.0210199338	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0112106	0.0578778	-0.0152001	0.000759152	-0.000585048	-0.000388826	0.268698265	2.0119976836322984	-0.6039597881048744	-0.755434124725223	-0.8234310466992961	-1.0309701058316465	0.727310782348031	-0.1927765361907304	-0.879736932856381	-0.1359843904073616	-0.3457683202752548	1.0475887614920556
-0.0307283123	0.0014435133	-0.0410749678	-0.0048022079	-0.0489337717	-0.0797442205	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	9.38745e-05	-0.0986833	-0.00426853	0.00132875	-0.000928519	3.83024e-05	0.2458070145	2.081577284690239	-0.7018815190810289	-0.7352715849386426	0.5037888633815245	-0.8749145513592752	0.8712591214632617	0.0668151630570404	0.8465130985627599	0.0390506780029721	-0.4003669928192188	0.3081186468543125
-0.0366066552	-0.0143191232	0.0128058569	0.101125738	-0.0291003046	0.0916955201	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0104922	0.0112766	-0.0114155	0.00111555	-0.000585048	3.4458e-05	0.1557187145	1.0566313175091655	-0.3848758967258116	-0.3415842071861561	-0.6812308026134394	1.4381794478448815	1.1401643916167896	0.3881842589354438	-1.0736188491090628	0.0720286396042568	-1.6194221109282076	-1.23006311952294
-0.0021844181	-0.012652949	-0.0353577564	0.0583689682	-0.1005096604	0.0025869733	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.000108318	-0.0749838	-0.00964636	0.00125024	-0.000967209	5.47725e-06	0.1259216455	0.9723836701780576	-0.6304066984791831	-0.7999901024443722	-0.0004226051731523	0.8274747582681026	0.7885157166178016	-0.0206349157651803	0.8010589083987807	0.0655409239982631	-1.6837959745717557	-1.0941902601492168
0.0192919696	-0.0008325264	0.0063324674	0.040429486	-0.0151173464	0.0505163997	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00988228	-0.0149	-0.0040694	0.00125151	-0.000585048	-8.526949999999998e-05	0.0993602455	-0.3882583073270398	-0.5823686778991236	-0.5168534614768244	-0.4774094625239923	1.1019482812698869	0.9948645295449684	-0.7856184985100396	-0.8057427018444768	0.0720013825867512	-1.4260906999175529	-0.9203286190301292
0.0214277189	-0.0255810677	-0.0532509733	0.0149850636	-0.0612028953	0.0104883546	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.000108922	-0.0401767	-0.0139317	0.00113203	-0.000998795	8.239669999999998e-06	0.0764670105	0.0509323847382994	-0.4899659238935285	-0.8882909173838194	-0.3702851431227522	0.7972300764586748	0.7008121213356543	-0.6726733603106346	0.3939936197468487	0.1813863452959193	-1.9003802308523772	-0.5564824344209761
0.0316064884	0.002208904	-0.0218049793	-0.0468541694	-0.0108886643	0.0326707148	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.000126433	-0.0609982	-0.00515628	0.00139022	-0.000927617	-0.000137957	0.0533926645	-0.50928956210599	-0.6870702925347533	-0.3613043400057942	0.0006609198413451	0.8562690580320174	1.123463888968397	-1.3885874050508875	-0.2279382501592773	0.0890790160354124	-0.3789703192176635	-0.3901780708152371
0.0603034663	0.0359381247	-0.0498593329	-0.0817317994	0.0601371289	0.0440889782	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.000127602	-0.053363	-0.0078449699999999	0.0015667	-0.00107158	-3.4913e-07	0.0332276025	-0.8052102980101893	-0.7444446645103547	-0.5866992686567687	-0.0655155787171388	0.0472781920465338	1.033441485862047	-2.023305558854256	0.5001301195842665	0.3409939392057024	0.9350312949520568	0.8806432563946858
0.0014383805	0.0321326071	-0.0332213547	-0.0347913806	0.035250773	0.0633029271	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	7.2625e-05	-0.0136538	-0.00237056	0.00117966	-0.000585048	1.9971e-05	0.0899331935	-0.5383938943950257	-1.1807616937715335	-0.5390884457668229	0.2340701610317907	0.4653147913968507	0.9732506344760804	-0.9543343816773272	-0.0268628119258137	0.0444498871743082	1.251206043597949	-0.9782854510527615
0.0373885984	0.0059787394	0.0175507724	-0.0545008847	0.0636502219	0.0464677046	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.00271149	-0.0111391	-0.0187528	0.00120756	-0.000949516	0.00025041	0.052676155	-0.9374083362678112	-0.543927512654102	-0.8388860791083815	-0.7303010405241676	0.089946481707227	0.8342309186116473	-2.123508705256969	0.2259854593508093	0.2897125315492652	0.2962418706490495	1.698043815455096
0.0014249542	0.0478218952	-0.0100882459	-0.0867300401	0.0876361235	0.0218444194	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	8.516159999999998e-05	-0.0331029	-0.00641206	0.00106037	-0.000838395	7.1592e-05	0.0587873184	-0.6345851866102441	-0.8215823016572026	-0.4300449297590397	0.47266694527742	0.5918127039778122	1.137955419103882	-1.402781686466719	-0.1288179477525257	0.072135129913074	1.124736058486181	0.0539959481811021
0.0586982708	-0.0566919142	0.0598845795	-0.0780674945	0.0775713868	0.0564381438	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.000122953	-0.0110432	-0.0296539	0.000910814	-0.00106002	5.1564e-05	0.0648997814	-0.7306155957449257	0.0078612838212479	-0.743166848664806	-1.3079872101958254	0.0246449733325473	0.9359513248211534	-1.8901996268920016	-0.0110981175714024	0.3146630350924251	0.9939347532830792	1.077086593165736
0.0607639742	-0.0023187993	-0.0820018027	-0.0387109763	0.0671804185	0.0013194274	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.00248851	-0.0875646999999999	0.00558399	0.00146331	-0.00108358	8.576079999999998e-05	0.1446375869999999	-0.371832439437491	-1.0056268895869818	-0.4559070913987352	1.1199283500005126	0.6674460230643204	1.069697540534859	-0.6842325529542022	-0.2550570355450585	-0.1462021871332409	1.3912749261829354	-1.0362898914386875
0.080654987	-0.044583959	0.0765688892	-0.0553207967	0.0967067693	0.059481437	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.000119752	0.00696376	-0.00909487	0.000905254	-0.00114953	0.000104721	0.143724388	-0.5700652942175678	-0.1051309737771112	-0.7753345786703819	-0.873824561712087	0.1515311014818009	0.9001335147637057	-1.5405927975729357	-0.2458970002277966	0.1317728514152536	0.8427342590479078	0.6173918607763609
0.0314897641	-0.0074191185	-0.1038740295	-0.0350246028	-0.0030406857	0.0285233861	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	7.960349999999998e-05	-0.071227	0.00464064	0.00140668	-0.00100883	0.000174804	0.1275768685	-0.9092280560100884	-1.2148075845118922	-0.6740478682041945	1.0857698752261975	0.9137030882106438	0.8519943551009513	-1.0927260672274126	0.4462874506880449	-0.1918962578927703	-1.205499913001452	-0.0250574962936447
-0.0378348858	-0.0520974965	0.0712824552	0.0077302363	-0.0423726337	0.0163004089	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	8.36973e-05	0.0439699	-0.0278478	0.00029644	-0.000684834	0.000108781	0.2227023838	1.6741821423473295	-0.433968553533407	-0.8548539932893208	-0.9858516351099144	0.5170537785649743	0.5791188379224327	0.0866514991121696	-0.4942543940487022	-0.1831302165696527	-0.9636542437455164	0.5589854626819851
0.0057596154	-0.0076520071	-0.1470485755	0.0041465651	-0.0599987916	-0.0494241138	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0103339	-0.102309	-0.00210041	0.00160941	-0.0008991179999999	0.000189826	0.2626914426999999	1.3727980969385905	-0.9425825669202872	-0.3475011408431777	1.0334947392381766	1.2490634604151611	1.0770189126699707	0.3804779406729398	0.0874751229457917	-0.2909094726452094	-1.2096439075928809	-0.5563036048080275
-0.028239099	-0.0431644519	0.0104846964	0.0911645431	-0.0261722014	0.0475663263	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.000133536	0.0359161	-0.0144399	0.000591118	-0.000972304	-8.232559999999998e-05	0.228946434	1.0451168722025668	-0.2771802304238512	-0.3597358081115291	-0.5887916015544442	1.149171275611917	1.0831292151083998	0.0503361847955216	-0.4899555394326492	0.1637974278282357	-1.5192791473789584	-0.7026583446755987
0.020147745	-0.0009887592	-0.1181446222	0.0661117601	-0.1265045238	0.0050793333	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0081259999999999	-0.0870697	-0.00585723	0.00149552	-0.000771153	0.000135189	0.205714314	0.4906658221453209	-1.0034726750726224	-0.5734195968409268	0.726008225043833	1.279491913694069	1.037303232989837	-0.1251477605516056	0.1793809197994526	0.0382623957840109	-1.739711905430828	-1.4287424757887006
-0.0496536073	0.0040023546	0.0586505699	0.1027154741	-0.0439891829	0.0536974454	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.000119126	0.0372065	-0.0215538	0.000630952	-0.000915475	-3.66681e-05	0.207016999	1.371305803764958	-0.6475819342752641	-0.844122354150352	-0.2519153437759845	0.4123032746767563	0.7635771823760186	-0.0239366763364105	-0.7391273535785918	-0.0148196394165585	-1.0983940490349586	0.0128540336719298
-0.0732410184	0.0876065962	-0.0169320691	-0.0062500496	-0.0839526764	-0.0720251514	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	6.30667e-05	-0.0826394	-0.000282846	0.00162229	-0.0007278789999999	0.000102606	0.2070833183	2.4388835936625317	-1.2458372039733476	-0.8542522468778552	0.3032693243285086	-1.5489258296617017	0.7225684821646222	0.0011902101111332	0.6839845183137111	-0.3393392657352647	0.115238007768952	0.4634126742721546
-0.0901991058	-0.0237225931	0.1307201504	0.043060402	0.0343718515	-0.0178776983	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	9.76106e-05	0.0394257	-0.0192168	0.0010122	-0.000816656	0.000104952	0.1760942478999999	-1.0030101523836967	-0.3644415536916086	-0.7582088337292607	-1.293491848148624	-2.063809567556941	0.682528777010609	0.4250105368141377	-1.43296311390691	-0.2750388468667643	-0.653061394686394	0.4159605607231029
-0.0405153184	0.0321327893	-0.1079209845	-0.0166883787	-0.0065808804	-0.1251840661	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	5.59803e-05	-0.0933677	-0.002032	0.00145766	-0.000888262	0.00022451	0.1818510303	0.1136217189876806	-0.749991783443014	-0.4753541073082125	1.5412671966026372	-1.9239947395121115	1.0375593644825114	0.7996714834848628	1.105073572926585	-0.2567844887144254	-0.2879456110983225	-0.8046838988221514
-0.0492519951	-0.0154926967	0.0891371712	0.076505237	0.0056771866	0.0761787463	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00489952	0.0456375	-0.0101473	0.000895146	-0.000805396	2.67596e-05	0.1942325203	1.467889304292631	-0.0174314930306473	-0.3144336124176951	-1.5165197436262716	-2.115748888483378	1.106728911287603	-0.3675089053678094	-0.7877634626333747	0.0796724238874718	-0.1898836253664212	-0.4466335571367319
0.0173983423	0.0137953999	-0.0548763583	-0.0007964273	-0.0158070066	-0.0195785832	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	3.63565e-05	-0.0739280999999999	-0.010224	0.00127752	-0.000585048	0.000235348	0.1651436965	0.0936370599934371	-0.6401412212207049	-0.7825047107622166	0.7926427499966017	-2.4571372817379	0.9158300213938612	0.3746536938334557	0.4372656728836243	-0.1018680527635233	-0.4816687800615495	-0.4706544120877403
-0.0063067262	0.0059539917	0.0629208146	0.0456793486	0.0034200058	0.046613548	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	6.50105e-05	0.0102558	-0.00964683	0.000990557	-0.000585048	0.000126739	0.104568324	-0.3501717616802927	-0.4049834482873557	-0.6227227049759162	-0.6903472967858585	-2.240738279081309	0.9340544055718868	0.1786288861990883	-0.2176431106579336	-0.0926353786071753	-0.5540983114046332	-0.8040350768571695
0.0247733938	0.0391266571	-0.0566451397	-0.0175079396	-0.0414376181	-0.0582390186	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.00534682	-0.0967294	-0.0098359	0.00144913	-0.000585048	9.22309e-05	0.1371101345	-1.236855366336283	-0.965233888017312	-0.9449525061278976	0.7586533231054154	-0.4275900791759096	0.7737617118095731	1.6173468310195245	0.6163519107203507	-0.1826406973389506	-0.098364591454907	1.7139867710466163
-0.040718223	0.0079805307	0.088800872	0.0085281553	0.0582133075	0.033998157	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.000108306	0.0400817	-0.0215281	0.000625603	-0.000997878	9.01695e-05	0.215662734	-0.6502390956301154	-0.4790920525111838	-0.7890698634410424	-0.7265777381167572	0.230900870015271	0.7264858221325654	0.7714069845296948	-0.6967265272928187	0.0340419439736252	0.7623178565131075	1.1809913941174912
0.0068012265	0.0146739885	-0.010767417	-0.0509606231	0.0153960445	-0.055296843	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.00634381	-0.0908733	-0.0163214	0.00120857	-0.000960642	0.000433793	0.190588529	-0.3496270518886391	-0.6478650781010781	-0.8669549824410605	0.4117628226675343	0.5375225025051561	0.6736737399329737	0.7766564651093207	0.5130925623174227	0.0733799211313658	1.5409761744517896	-0.4334827605614835
-0.0522941083	0.0267756947	0.0359752519	-0.0030967292	0.0399404429	0.0067371406	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	9.88194e-05	0.0235632	-0.0164361	0.000545891	-0.000758172	1.27104e-05	0.1851077706	-0.4184897353403526	-0.4946259507734006	-0.5734533557107686	-0.1815678251597322	0.4129155705260081	0.8867387845939625	0.9372304845640002	-0.4632546711876826	0.1382683819322574	1.1833148294551168	-0.7062524175329755
0.0257289469	0.0189344472	0.028798329	-0.0253975907	-0.0143262363	-0.0345332416	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	9.51949e-06	-0.0636447	-0.0166565	0.00145592	-0.000585048	0.000371324	0.15960592991	-0.2661336750065882	-0.5693225236381055	-1.0122707080518212	-0.3480703235028023	0.4073581400282283	0.6896214333334719	1.0244082043450715	0.1353296750974901	0.1403332433749225	1.3095074763051155	-1.0634217030864397
-0.012073976	0.0294509891	0.0354886491	0.0245065126	0.0935126305	-0.0038090073	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	9.63061e-05	0.0173799	-0.0293921	0.000489532	-0.000585048	-7.59909e-05	0.16453213161	-0.3898676486010737	-0.5692484545022326	-0.960839657536082	0.5921187651231582	0.3107788937202843	0.6800629776055943	-0.1324607735370395	-0.6324142621413753	-0.1978713046788998	1.2639925671089407	-1.3856929906873383
0.0461189398	0.0417470197	-0.0330174428	-0.0833771651	-0.0278533169	-0.0548065925	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.00604791	-0.0991841	-0.00437731	0.00138594	-0.000585048	0.00013945	0.2031228389	-0.369668461864074	-0.8276804909689993	-0.871835759817821	-0.0070159892632194	0.7740366539249418	0.7890495807751381	0.797924509500096	0.9699852237868996	0.1218192319856654	1.5314752088158652	-1.48360893986093
