0.0131160262	0.0345892468	0.1559554649	0.034489925	0.0298205347	-0.1152513198	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0199851	-0.0233507	-0.00714354	0.000912849	7.353099999999998e-05	-4.50768e-05	0.034188548	-0.0746764787123193	1.1634684339592831	-0.5690327994186808	-1.38997829446388	2.055817635367872	1.083705175484637	-0.6735253848990094	0.6020355078059061	1.6004238442008216	-0.4051665211550637	-2.652783889105247	0.2279974324377853
-0.1380562361	0.0047791123	0.0526880332	-0.0386327131	-0.0335638804	-0.0673664447	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0200135	0.121957	-0.0153097	-0.000155508	6.95577e-05	9.84606e-05	0.214295645	1.036575053695607	-0.8319277802034039	-0.4725159929085059	-0.1872410978541608	-0.3241473696396318	1.927197497334799	-2.5431528718976595	0.3301197288274831	0.8881667381376804	-0.5010578829803711	-2.227526638019219	1.145441300299905
0.0270806217	-0.0285761705	0.0519614532	-0.021684972	-0.044925436	-0.0825700583	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0199792	-0.0543519	-0.0107563	0.000224364	-2.7544400000000004e-24	0.000101621	0.203526105	-0.6687560970851475	-1.8912004401607168	-0.8955022034707558	-1.2852253425244708	-1.8376583546116727	1.7894854877379585	-1.2797697094808118	0.4262606451440918	0.5974773564705088	-0.3336081426821987	-1.5725991955269265	0.1884327634531857
-0.047798217	-0.0047554314	0.0625517965	0.1141213651	-0.0397749054	-0.0415082428	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0199898	0.00936916	0.00049077	0.000153674	-0.0	-0.000412496	0.10421908	-0.2898208364545702	-0.4219855821045384	-1.295223699476781	-0.666337077559896	-0.9458341089587484	0.7103787944659363	-1.4220585050713144	0.2278503516020581	1.7205214524445718	0.3932895023572453	-2.816045130952169	0.2341915707993745
-0.065809795	-0.0372099863	0.0176793719	-0.0110029179	-0.0726547775	-0.0571792516	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0199898	0.0501867	0.000499482	-0.000379926	-0.0	-0.000412496	0.067506252	0.076002790453561	-2.077181213493101	-0.0433008393786234	-0.369869692717183	-1.14262993425087	1.3268326759862252	-2.300077741039505	0.5654113467398987	0.4695884467681231	0.2466533413620556	-0.7585773173365234	0.6518670906232878
0.041895419	-0.0558502196	0.0719724953	-0.035918034	-0.0049138289	0.0310354987	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.019979	-0.0542532	0.0060304	0.000510301	-0.0	-6.73485e-05	0.171750343	-0.822153426327061	-1.425609388005841	0.6191606208573954	-1.0723167497051358	0.4376583595153496	1.1668147155740476	-0.0904905252118392	1.4400444047951515	1.6637729463294066	0.0493879542674162	0.723116000845243	0.1149814984222587
-0.1153415032	-0.0253775166	-0.0492722951	-0.0353779944	0.0715050126	0.1155152612	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0199974	0.0921334	-0.0086926799999999	-0.000644469	-3.1743e-23	-0.000292777	0.230138005	0.7053449844265126	0.2596431203093085	0.301660353591226	0.3140494789944687	-0.7020812405542064	1.599249602874966	-0.9475588033809316	0.2060445339791674	1.2771750661303738	-0.0928018946925714	0.2495092411389815	1.773618098734132
0.0764720589	-0.0913321587	-0.0924686645	-0.0828174169	0.1295876328	-0.0516877311	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0199843	-0.0921119	-0.00387766	0.000359273	-0.0	-0.000213815	0.24320862	-0.95499289084339	0.6612094761265208	0.3343366582665711	-0.9287134641385842	-1.704105508289835	2.545941762562041	0.3010341548098972	-0.4453795127576465	0.1244434950291939	-0.2751787751142996	0.0744759234632563	0.857446866666256
-0.0705497746	-0.0926757159	-0.0739892563	0.0756864773	0.0103467029	0.0957628737	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0199898	0.0383884	-0.0093171	0.0001208	-0.0	-0.000412495	0.15780289	0.0431626368502399	0.7819942054405832	-0.1447521822479043	0.0295965092532922	-1.6210858638445391	1.6807389043854908	-0.1248791288385977	0.5856892523373282	0.6777285502319287	-0.1483422021602471	0.1715361262766664	1.561371190377863
0.0137403293	-0.1011062238	-0.1381507339	-0.0363921326	-0.0480045528	0.0674137606	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.01999	-0.00264921	-0.0164209	0.000249032	1.7702700000000002e-23	-0.000326557	0.05885011	-0.6272502010281389	0.6321937117166431	0.6376242296006948	-0.1212365940375489	-1.7715970294133152	2.3167755174988325	-0.8088827908144108	-0.3527602272500265	-0.5715059638197875	-0.3129518170846704	0.1240205116484156	0.9981218151647492
0.017434843	-0.0898762366	0.0452378816	0.0255610248	-0.0566843575	-0.021478224	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0199815	-0.0254497	0.000535889	0.000771059	1.25811e-23	-0.00011604	0.076392979	-1.1980280369934095	-0.3763324341968483	-0.7829638486471305	-0.0870222974902926	1.2873817051377996	0.9742565610742716	-0.4413837662769513	1.726399173673764	1.4791061919378234	0.1592646419493492	0.715761613973685	0.3118872540970577
-0.0695693207	-0.0775722704	-0.0650179231	-0.0351354614	-0.039110023	0.0063390072	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0168039	0.0579974	-0.0199569	-4.1923e-05	-9.58105e-05	-0.000212083	0.157359264	-0.7630208895072436	0.1069461638625997	-0.4220014934238654	0.6619456341130009	0.0218980724756169	1.5304781033573376	-2.0297707200691275	0.8382378199834877	-0.2589348170910222	-0.0194390626927221	0.3118590120674074	1.0045751389148052
0.0615793639	-0.1004071767	0.0221549605	-0.0224180979	0.0428377792	-0.0542217231	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0199764	-0.0696981	0.00577359	0.000937622	-0.000208262	-2.62825e-06	0.2216710525	-1.8461142023780472	0.3235555227783687	-1.4070069924392052	-0.2835921070489613	0.0421476319926824	1.293709552716671	0.1011928269623421	1.4006512176352013	1.0905694463547693	-0.0063391968961178	0.4413359473974022	0.1378226131697476
-0.0844242694	-0.0221507525	-0.0622482866	-0.0083399904	0.1146708808	-0.0124390049	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0199898	0.0745485	-0.0197703	-0.000255559	-0.0	-0.000412495	0.2603693775	0.0481222614721915	0.1654457078264446	0.1395631595372055	0.6021190668343213	-0.9968045460306736	1.243144772380674	-1.0912145612404731	-0.1210780505313757	0.406667307565718	0.1486171507299966	0.0160996216301795	1.6047148992514215
0.1191956174	-0.0805015544	0.0028567205	0.0006032093	0.0568492694	0.033662129	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.019982	-0.0892962	0.0125982	0.000878703	9.08448e-05	-0.000198824	0.2681598899999999	-1.2248724379883984	0.3134513486931399	-0.1055758583323297	-0.6549394289965554	-1.9257524670072363	1.3800688536115504	1.0005689516453182	0.0505450127544447	0.4274443854108321	-0.0834883512876888	0.3111126324935652	0.3677266486982909
-0.0617000104	-0.0504654388	-0.0396723435	0.0248076518	0.0663694576	0.0686036569	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0199998	0.0494821	0.00125555	0.000213521	0.000148631	-0.000144285	0.18901411	-0.0615183962225461	0.4896319302914058	-0.395489031474453	0.4206124987194195	-1.3671987885530397	0.9027260794993552	-0.1918459283969603	0.5224740562616184	0.8137548695583179	-0.1558441532271249	0.2117441245009399	1.566378798768922
0.0898737295	-0.0878797301	-0.0123294573	-0.0316034509	0.0637190275	-0.0341236729	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0230456	-0.0712312	0.012318	0.00105141	-0.0	-0.000166554	0.185261	-1.2260919792440057	0.6497414183888495	0.2833006256557037	-0.7036411443550831	-1.697391995963628	1.40589324954603	0.5874900665441531	-0.1678950304287979	0.4726516356957819	-0.4287224883592352	0.3784358711943288	0.6952903744392831
-0.0612687783	-0.0424445615	0.033532947	0.0958560458	0.0709200306	0.0974784973	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0199977	0.033916	0.0262282	0.000490054	-0.000119307	0.000115269	0.1702296	-0.2559831948688781	0.7952997364295838	-0.6703358204747386	0.1421394082305689	-0.9660710579248356	0.5312499867494488	0.4925389699638156	0.8544356040894342	1.6409281896240655	-0.0658386285884264	0.2743315904736697	1.4462460658896006
0.0288741198	-0.0506089762	-0.0609449321	0.0115559989	0.0507803665	-0.0639661327	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0287951	-0.014113	-0.000786001	0.0007719079999999	-5.34285e-05	0.000149887	0.102958126	-0.5810342509237955	0.5157967065870191	0.6989039706140795	-0.4755253064740763	-1.722818708751091	1.7352910624355558	-0.2869975002200683	-0.8012528942634154	-0.0049635507032696	-0.1897803777103097	0.1311134164048714	0.9979855899977056
0.0040711256	-0.0446995157	-0.0686386183	0.1099088268	0.057562584	-0.015385927	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0199852	-0.00911213	0.017741	0.0007719079999999	-0.0	-5.79574e-05	0.045401416	-0.5589551390355367	0.6106237668082111	0.3627422526047784	-0.183046563746604	-0.9497007819833824	1.0311759344139064	0.5153630529864203	-0.7744487221399625	1.450596366326543	-0.0405081426782666	0.1303925325010425	1.1369478935662949
-0.018564526	0.0440488268	-0.1008217437	-0.097942602	0.0896126421	-0.034085512	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.031025	0.0261277	-0.00665953	0.000348303	-1.14227e-23	-0.000210712	0.09949814	0.4731153789648037	0.1393758825925871	-0.0704863882721059	-0.8412929797527695	-0.4251990680539799	1.7850865247953254	-1.1638258417555882	-1.4455274760813197	-0.4418909097875059	-0.3100093214897027	0.4321852490574895	1.0469816361337512
0.1229498754	0.0916694366	0.0118083059	0.1223602108	0.1462995302	0.0670932743	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0360203	-0.0633641	0.0311405	0.000947031	1.54616e-23	-0.000142608	0.16562873	0.1373046463522581	0.0013866149918837	-1.4500385839201344	-1.9328509165899652	1.855959891326964	0.7119250824611854	0.8214948189556179	-2.53264947523206	1.916878894573942	-0.2181817896061156	0.7875422601836481	0.2915485920067392
-0.0708426061	0.1669121952	-0.0007943937	-0.0569518497	0.0096680445	0.0514695755	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.036028	0.0612475	-0.0108639	-0.00023536	-0.0	-0.000412496	0.23923765	1.729177975321455	0.8299328624156398	-0.2339181298008009	-1.1332239588689494	-0.8331101988565688	1.0358985509381786	-1.3732591221174293	-0.2949745925014501	0.3183804530973305	-0.2263789342790138	0.7465839717497131	1.249358189191974
0.1389705577	0.1025962888	0.0526274548	0.0131716892	0.0084833087	0.0620039656	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0360091	-0.104665	0.0160677	0.000994845	-0.0	0.000229573	0.2864767	0.0347089897754932	0.9043183234430304	-1.1621831916594392	-2.383332022963492	-0.1542010073437885	0.7584546767586343	0.039437191062762	-1.2175024152348304	0.9631660107269344	-0.3708228981214116	0.7556989896420543	0.0885489480825002
-0.0216819792	0.0126100137	-0.0943293415	0.1888616106	-0.0353915217	0.0959569685	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0360389	0.0526809	0.0301368	0.000568178	-0.0	-8.43341e-05	0.208473505	0.0178793356144543	0.6617405578346863	1.3580189317115914	0.0665961264277037	0.14533475074322	0.2191452660803185	0.2808707211784302	-1.7094937472153164	1.8966975266926995	-0.0331957905514474	0.4380671826742121	1.6530499489340331
0.0411001452	-0.0177737051	-0.0846150617	0.000711198	-0.1229959133	-0.0291561511	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0382587	-0.0197894	-0.00217295	0.0007967099999999	6.6174400000000014e-24	6.14407e-05	0.12571519	-0.8931314113106761	0.4680594788887439	1.871787266540325	-0.6640006151540787	-0.4359667030632474	1.521831981557804	-0.7556392216397919	-1.6593278726157177	-0.1966873543433198	-0.1934248935668782	0.2275517901878775	0.8393359819429664
0.0725178988	-0.0574012983	-0.0380524201	0.1050801963	-0.06200744	-0.0041782032	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.036019	-0.049075	0.0293712	0.00113938	-0.000170199	1.03331e-05	0.09126828	-1.6454490626103218	0.5548293715106548	1.0826178428227935	-0.6511688990729205	0.2239278049855121	0.5498124018228251	0.4680829760654734	-1.3957330404910004	1.6079804959673192	-0.3113098511739774	0.4038665943038523	0.3146457854797601
-0.0444145106	0.0015028106	-0.1000291765	0.0861044731	-0.058630548	-0.0628096197	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0360363	0.0691246	-0.00172147	0.000254811	-0.0	-0.00013589	0.209359125	-0.8272145448963685	0.1826086975035534	1.5702988111639578	0.4180154940597865	-0.4777587930152743	0.3143978907320264	-1.6415415449839772	-1.3377902818109453	0.4375921543314797	-0.4922238421102433	0.2269782819454356	1.1582777563782212
0.0843721594	-0.0841454444	0.0123350569	0.0360532552	-0.0319136161	-0.0659090058	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0360322	-0.071896	0.00949781	0.00127785	-0.000453506	3.74758e-05	0.23473952	-2.227116819816698	0.0997511114996961	-0.1502794333890976	-0.4252204421277618	0.9707477793630412	0.6236476201057566	-0.3288342919226156	-0.0003026622050913	0.6536184052577456	-0.2705622528578015	0.7912166483893485	0.289707776203443
-0.0771765926	-0.0325908526	0.077217369	0.0294210006	-0.0886297014	-0.0422445111	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0471777	0.0341507	0.0215166	0.000391676	-0.0	-6.58264e-05	0.2013601	-0.5963173594643436	-1.6762278365060062	1.1381149690049257	-0.2075254574691377	0.1906227401595761	-0.5249603331484073	-0.7896834224959459	1.2868319334530285	1.434443525935603	0.1106078616674737	0.1099337465877521	0.9861510564636692
-0.0349377378	0.0187723049	0.0501655219	-0.0916926491	-0.0265839215	-0.1086778353	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0360387	0.00342549	0.00954372	0.000666586	-0.000152155	0.000271628	0.09206306	-0.4897501446250162	-2.0501997491412407	1.1317573601878816	-0.9937562907426698	-0.0327080745614289	1.0364703694306154	-1.2420214179812732	0.5364552146193876	0.2578982874809231	-0.3000049574913209	0.0655680194719261	0.5564401480466197
-0.0383196444	-0.0114933287	0.1682086954	-0.0020611459	0.0680956005	0.0160963947	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0428959	-0.0207064	0.0201913	0.000880061	-0.0	0.000174321	0.06478352	-0.473743642208951	-1.762174090146204	1.1826568690065506	-1.138824155885774	0.289163931071753	0.193755199705294	0.3455543444297215	1.1928537703651254	1.5017788821819962	-0.3176639654711818	0.3172182077618777	0.5294919742394046
-0.1181954843	0.0061235127	0.0676968789	-0.0689049328	0.0358798885	-0.0110768101	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0360387	0.0291233	-0.00624417	0.000454659	-0.0	8.708129999999998e-05	0.108754455	-0.2355287471468755	-0.6173832606785882	-0.0178981125734765	-0.4087123539386338	0.894735617735857	1.0725377113722494	-0.8496899423244673	1.1499554218758048	-0.1938329528719904	-0.3667565998070142	0.4323529479760724	1.2510192545391718
0.0394609523	-0.0068459886	0.1392109552	0.0120031166	0.0259958721	0.0736509458	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0479876	-0.0808838	0.0122168	0.0011375	-8.93542e-05	0.000154603	0.182402815	-1.1798705099468865	-0.8559954126921667	-0.2104516321211299	-1.1665128473436936	1.1861154468255433	0.4963794845825129	0.670855283845759	1.4699813776986037	0.7206210566823269	-0.4627139233436034	0.4715233443419022	0.3383426675173429
-0.1255541674	0.0388261427	0.0652622962	-0.0593121002	0.0059473665	0.0348374058	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0521894	0.0842208	-0.00356181	0.000173404	-0.0	-8.29795e-05	0.249636645	0.6171978783042343	-1.4048325446228231	0.828555022487103	-0.00264537116183	1.3690598678488062	0.5318041646406432	-1.373624673129388	1.100931208783548	0.4809334647554125	-0.4482936324353826	0.5390665007097017	1.4242607031215415
0.0620868147	-0.0574303683	0.0855312842	-0.0699730878	-0.0148023838	0.0251161008	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.037796	-0.0623659	0.00967366	0.00110207	3.8727900000000004e-23	0.000178601	0.233727895	-0.9541066456774252	-0.4611253964630223	-0.4672311370070858	-1.1357355937637554	1.1754067249423832	1.599005191109974	0.1856123702753248	1.4604949003502017	0.1293314446164616	-0.2941558144226347	0.550172092260377	0.5439378927888385
-0.0858668195	0.0172308113	0.1090943073	0.0014353473	-0.029587595	0.0751003748	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0369137	0.0455239	0.00972086	0.000207476	-0.0	0.000191103	0.1541740999999999	0.5060947319409467	-1.6804429403948546	1.255373643589225	-0.5939640880951677	0.9108485322855951	0.0894491207182662	-0.2306303045030417	0.8114626158383109	1.2331762516270657	-0.1741843837924095	0.2865862401557227	1.242340425710193
0.0004421684	-0.0459281897	0.0378901026	-0.0975369711	-0.0125200779	-0.0174472498	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0347015	-0.0179259	-0.00280805	0.000658443	-0.0	-4.10374e-05	0.11234628	-0.6167860384625717	-0.3412380037512064	-0.5438718924740553	-0.8852121601349785	0.9067098528619508	1.5982568282348235	-0.3725385020667462	1.4407185052995624	-0.2061343655245648	-0.3013755225578566	0.5873677614981736	0.8953451712071889
-0.0309781665	0.0263641678	0.1318890007	0.003144788	0.0316316812	0.1053623359	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0365918	0.00362939	0.032556	0.000658443	2.5904399999999998e-24	-2.38926e-05	0.05966688	0.0537112401955032	-1.809698694134885	1.0869355078807412	-0.8921347155375138	0.9433935361034982	0.0224411444258147	0.491762091469352	1.0187538372088247	1.81529284203074	-0.270339974899988	0.5172421094164024	0.8466913795585346
-0.0511439569	-0.0104211745	-0.0071656536	-0.0550523452	-0.0399993098	-0.0030970433	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.035486	0.0282154	0.00974169	0.000592767	-0.0	2.70405e-05	0.054336575	-0.0774173470294074	0.207063939782056	-0.2413968647387487	-0.3872556336299658	0.4329354477793575	1.359553632691099	-0.3675794083587038	1.0954683043564857	-0.0004809990635708	-0.1293146241813767	0.6437317314933617	1.4127989830628136
0.0753197832	-0.044794663	0.0649470083	0.0476102788	-0.0188665476	0.049006895	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.041084	-0.0635329	0.0265105	0.00124186	-0.0	-1.17927e-05	0.14851142	-1.3607463570134757	0.3446737700239793	-0.8444388365090715	-1.0138603952466072	0.0779996919151951	0.8616734491102241	1.222721995814413	0.8407154815346298	0.6042709189457803	0.007932888633174	0.3136257718191693	0.6564486166309099
-0.1113553471	-0.0003286207	0.046853293	-0.015948907	-0.1462996866	-0.0196333612	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0428551	0.0738916	0.0048677	0.000471137	7.99043e-05	7.60866e-05	0.20776373	-0.0137673500554939	-0.7473272463684261	0.3581942282422062	0.1343699436966159	1.5206359311761355	0.4720153377743129	-1.1659571622865954	1.3393898261086767	0.386311318620998	0.1946552631369276	0.6545325262564777	1.2989210592631852
0.0385013467	-0.0560137455	0.0901817343	-0.0850491206	-0.0421560844	-0.0776400721	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0404761	-0.0637635	0.00716965	0.0011968	-0.000275537	5.74766e-06	0.199908212	-1.473708771728147	-0.8429293366811628	0.1404254735953952	-0.8690105722561753	1.7134626892503806	0.8987527447073181	-0.3197148676451949	1.190587269941769	-0.1083563093642393	0.1052051851837892	0.7235656312024722	0.3348668891524433
-0.0910156737	0.0148178618	0.104549608	-0.0388978395	-0.0293246567	-0.0472252976	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0428375	0.0421813	-0.000144746	0.00016974	-0.0	-4.29536e-05	0.183185509	0.0074711435072256	-1.4777023375155929	0.9619076123834096	-0.168558981839602	1.2791754876127932	-0.1013967473464245	-0.8143992006424626	1.304550568771662	0.7752616891430131	-0.1853575728791766	0.5833873411588082	1.0608444622213902
0.0167806329	-0.0439562739	0.0003956411	-0.1232318038	-0.0453206224	-0.070044048	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0428351	-0.0270145	-0.0100781	0.0007708599999999	-0.0	-0.00010701	0.112390374	-0.9005852101081003	0.3411925193516021	-0.7009389298676227	-0.5068247955860729	0.6193526028500004	1.899085441044468	-0.5883534591949438	1.06182223019093	-0.896783749231783	-0.2228993754799259	0.5365703809176245	0.9410241013928784
-0.0137349629	-0.0270162386	0.0715586493	0.0609732764	-0.0012372884	0.0681119623	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0428286	-0.0241264	0.00985797	0.0008795549999999	-0.0	0.000225171	0.04487447	-0.6884519821116365	0.487120795336207	-0.782546701079486	-0.5028117650449961	0.1705657541798886	0.5276075852862911	0.8487777974678838	1.1852440220600846	0.4093670815947108	-0.0647671282266604	0.3781160590549131	1.048728672856647
-0.0675030221	-0.0011228851	-0.1302113084	-0.0222277747	-0.0469517439	0.0286182393	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0428397	0.0354323	-0.0133866	0.000543564	-0.0	0.000147369	0.1035040199999999	-0.193950523045239	0.612322146522489	1.1438328856224889	-0.0145283433277291	-0.9045766424909046	1.459701232538318	-0.9403699932025312	-1.2322760063751157	-1.0871551201323535	-0.3430767811167052	0.1149855894543595	1.5423609991423513
0.0902574277	-0.0613888049	-0.0213760149	0.0164853333	-0.0922044345	0.0947001122	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0428224	-0.0881046	0.00987176	0.00120208	-0.000357654	4.64977e-05	0.202664625	-1.7877681959558434	0.231959371350638	-0.3911015724680102	-0.8361691148279112	0.0808067527415429	0.6910728106245989	0.7047993125362382	0.6517277786024914	0.4590631407371976	0.1557982686315649	0.5820061878361082	0.4250297417963249
