0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.024114	-0.162743	-2.06188e-05	6.02004e-05	-0.000444064	0.00122743	0.0	11.265402593245556	0.711877887101264	2.593790302554615	1.107971421782211	-1.5369080554221777	0.2101259043564157	-2.000439755860421	0.544827956571998	-0.9393777339381222	-0.8500980543521429
-0.0462868916	0.1314001794	-0.0155002101	-0.1051215069	0.2893547576	-0.0813708086	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.023456	-0.0383454	-0.0223293	-0.000557195	-0.0008079699999999	0.000709107	0.2223455012	5.2002134478760444	-0.0569997126969932	-0.1174481755486291	2.067875471292508	-1.0100042359785677	1.5993264426440703	0.6014767397403684	0.9380820379040182	-0.87779486149613	0.0684650765370648
0.0887101904	0.0426051117	0.0835060249	-0.0255109715	0.2498684745	-0.0430095921	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0235444	-0.259592	0.0156862	0.0008825149999999	3.59189e-05	0.000796106	0.377880395	3.398747658637129	0.7618389137061528	1.044665615616961	0.7955609977183185	-1.9623335201308745	-0.0392845730381195	0.5472397471887928	-0.6048197023704683	0.6017220128679109	0.6118881542554699
-0.1130233303	-0.0381343134	0.0240738691	0.0005129015	0.1716300751	-0.0721008147	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0235555	-0.0766715	-0.0269781	0.00066369	3.59189e-05	0.000897559	0.2416097999999999	0.2029533546520166	0.3693858787157348	-1.4030205974030887	1.6488104406646655	-1.0316499065710836	0.1604108505788808	-1.0531717498746314	-0.121826048385236	0.3669884752232368	-0.9618536005824287
0.062753257	-0.0396282773	-0.0755279111	8.82732e-05	0.1500951422	-0.0269003212	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0340368	-0.238203	-0.0128471	0.00161677	-0.000345711	0.00117141	0.266571845	-0.2335643870127002	1.023341813292461	0.1069390433952503	0.5943912808444267	-1.9036187732602323	-0.1496204118426215	0.785633108373457	1.5243974247643255	-1.0077844207645583	-0.6076552240783092
-0.0501906046	0.0492545015	-0.0243845806	0.0792267819	-0.0239684302	-0.0130062201	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0351122	-0.0745524	-0.0247746	0.000320895	3.59189e-05	0.000739857	0.282106395	-0.7429854462476237	0.3514819762738077	-1.5149384491294653	1.4260076274764726	-1.2021469654551666	-0.2408254979073992	0.8385964223414176	0.8803504187102853	0.0049185942295064	0.8068412213092384
0.1647148195	0.0041511343	0.0231140725	-0.0319999779	0.0017726846	-0.0238848184	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0375705	-0.210887	0.000474821	0.00103762	-0.000177965	0.000739857	0.2105727659999999	-0.0425542382801625	1.0665976164133903	-0.1212068751070632	0.5274569367812563	-1.6964296838112691	0.4028188715809412	0.4721466735248781	-1.154810909050267	-0.4726634094597186	1.8401494828719944
-0.0138214943	0.0045559016	0.1390550668	0.068783777	-0.1392125855	0.0224365018	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0235082	-0.0682219	0.0203034	0.00049679	4.74078e-05	0.000557435	0.2239872189999999	0.1643439645589511	0.3585004016648563	-1.0392163047566936	0.6700491646939081	-1.383170230465525	0.7740346009084188	0.9205775812082122	-1.6697837778490572	0.7123933010918398	-0.006973808729979
-0.0818979487	0.0022699512	0.0437770815	-0.084702617	0.0722774058	0.0771265409	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0235065	-0.0832607	0.00413851	0.000405587	-0.00040158	0.000739858	0.06733608	-0.3522065091962164	0.3473831621537072	1.65503133662516	1.3698717999999157	-1.1270211837198143	0.7758215443935906	-1.3943040488281744	0.1524415157775177	1.2048439555042598	-0.5605471696536075
0.0200640358	-0.1618662342	0.0144819282	0.0134215054	-0.0814834771	0.0437443511	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0235194	-0.191403	0.0180447	0.00153684	-0.000435754	0.000739858	0.18033274	0.2161924048597069	0.9141300860525624	-1.830749670027594	0.3437818141154182	-1.7492333220024492	0.3503658215933635	-2.083953362370799	0.4995805310081069	1.4071679509451167	-0.5407937442125293
-0.1409975762	0.0744217519	-0.0346111407	-0.0743541948	0.0391307038	0.0427153062	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0166375	-0.01618	-0.0375967	-9.36862e-05	-6.18167e-05	0.000606081	0.344658325	-0.3171034371139969	0.2689590298270193	1.0681898414379292	1.916215574371702	-0.2345068465073795	-0.3081002337037092	-1.0186343148913162	0.4511043504066575	-0.6865981438879039	-0.5090759804201368
0.0441952472	-0.0582357081	-0.0836870696	-0.0727497347	0.0309842237	0.035151819	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0234904	-0.185024	-0.0118607	0.000635279	-0.000155281	0.000623767	0.243438675	-0.1874703665810461	1.0609511410290715	-1.084018622266927	0.6743713548537029	-1.2221492813429788	0.8878484189368681	0.0659277265374927	0.6555599127271429	-1.6942077009418548	-1.2116259831391143
-0.0386257075	-0.0712705616	-0.0508045775	0.0518631777	-0.1475485332	0.029573639	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0234499	-0.147938	0.0224044	0.0012014	-2.09473e-05	0.000752444	0.112848185	0.1992622769876003	0.7369867010776486	0.1393190907288237	0.4534541524154908	-1.4989954545263655	-0.2459018671618947	-1.9375706706835525	0.3313659657735338	-1.2299443096880485	-0.563335503618398
-0.0656135336	-0.0314762306	-0.0545138003	-0.0323761713	-0.1117762394	0.0583247783	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0234971	-0.107765	0.00598415	0.00074664	-0.00060912	0.0008311459999999	0.1127221849999999	-0.4257781877369976	0.3602183682260854	0.2392674516697943	0.9816771583327316	-1.6535806654749896	1.5351127050168356	0.0265112677955903	0.529284851786404	-1.6006246518542289	-0.9341377400563456
0.0498604565	-0.0279815897	-0.1209812288	-0.0058742251	-0.034128213	0.0625241629	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0412822	-0.194171	0.00611612	0.00115458	-0.00010767	0.000458963	0.16840172	-0.0354305297672473	0.9619092855938446	-1.4842401240509016	0.2443089920692488	-1.666961775118185	-0.4454317946015722	1.1051395927476255	1.7043543126135456	-0.595566279312209	0.0501622002511104
-0.0565624342	0.1327715052	-0.0310540508	-0.0403578416	-0.0768737693	0.0137928534	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0759944	-0.0202365	0.00265717	-0.000126534	0.000545659	0.000597627	0.315761	-0.5685428630382076	0.4167248423134944	-0.2748505325411057	1.2849486642656476	-0.5219510552250697	-0.5010526562389928	0.8708817626670428	0.1314180694606586	-0.0409971530520598	1.1964237939189415
0.0533757974	-0.0220466564	0.1163961767	-0.0596676766	-0.007254034	0.0352175345	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0263953	-0.143569	0.0358872	0.000915641	-2.59908e-05	0.000454887	0.29398987	0.478646589322979	0.4509955697555311	0.7186268770090147	0.5736260564914908	-1.5504165459716197	1.4572960055806117	0.7821059124329834	-1.8917125552433696	0.9546209749471326	-0.7812458749055242
-0.0004454059	-0.1229968009	0.0306985288	0.0406727783	-0.102086527	0.0539578881	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0126702	-0.154699	0.0574507	0.00131506	-0.000158831	0.000369328	0.07730951	0.6393588253371587	0.5081046688602963	-0.9432003034726588	0.2302794858758902	-1.7946617815471286	0.2847540935896452	0.6457457561473905	-0.1963504772282189	2.360050466973341	-1.523324790238247
-0.0717231909	-0.0194948866	-0.005889025	-0.0059407292	0.0209807797	0.0628751208	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0234781	-0.0905951	0.0234395	0.000941907	-0.000262939	0.000260433	0.1382308	-0.7683719196413794	0.2426116551730634	1.004611504615786	0.986507859907124	-1.1731533583342284	0.2565121508951827	-1.9301189994096293	0.0309349036092145	0.5614931807716419	-0.2596423296279351
0.013680683	-0.1065925934	-0.0686275364	0.0527422905	-0.0178786921	-0.0489686604	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.029071	-0.180887	0.0484657	0.00111374	-0.000217835	0.000260433	0.13175785	0.1876730468502124	0.712082678117921	-1.3941639413674851	0.1718703374193431	-1.4825326181558345	-0.8589084892951341	-0.6983465921624308	0.5609408163639996	-1.6995345178745571	-1.176695526612348
-0.1078256765	0.1223679403	-0.0229419721	-0.0029988374	-0.0035550522	-0.0121855962	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00142685	-0.0113995	0.00516868	-0.000225347	0.000192573	-0.000198158	0.35083297	-0.5706296139302244	-0.0487550673082556	1.452035732131593	1.5542910697388748	-0.5061884845212644	0.7708732109222302	0.9637329214506444	0.5670152704820062	-0.549769749016934	0.5499527109680368
0.1728859361	0.0099082981	0.0048185528	0.0143125651	0.0278254386	-0.0476244302	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00253685	-0.212121	0.0194939	0.000862432	-5.42919e-05	0.000186658	0.304983415	0.0612929824631754	0.9014044590326896	-1.039023385539904	0.3481264679493769	-1.4218626910469494	0.8061325464181658	0.4130453282013082	-0.7044552613259842	-0.1885740504589265	1.9229222561174977
0.0057448935	0.0992112837	-0.008737431	0.0718017474	-0.1188285755	-0.0230561533	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00677185	-0.105039	0.037497	0.000538847	-5.42919e-05	0.000199703	0.1512253	-0.2540013651341836	0.3034641526895547	0.2552202976945166	0.586270073602249	-1.129919459361974	0.6672833665313004	0.394396699779945	-0.2317159260504079	-0.233860898232115	1.648038449002811
0.0695064479	0.076014172	0.0620341069	-0.0696401756	0.006178139	0.0199998222	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00735609	-0.13357	0.00420555	0.000459488	-0.000309414	0.000111591	0.0835363449999999	-0.4582427183812596	0.5522879654640281	0.2541065162466552	0.8792901909179187	-1.3247583607689524	0.1693045955114062	0.5494102254679399	-1.959695124042844	-0.1705836131607886	1.075796778119276
0.0862054257	0.035329408	-0.0606374615	0.0783094524	-0.1019176847	-0.0063872198	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.015081	-0.188542	0.0424548	0.00112653	-0.000428154	0.000231481	0.14622976	0.759767542251289	0.6931416995402752	-0.4041394053700553	0.1021324429105979	-1.557783278815189	-0.4538540899346385	0.3841255957343447	0.4983639351693577	-0.0517360526519241	2.1958575344737903
-0.0171397391	0.0663104115	0.0326691591	0.0035230829	-0.0957062884	-0.0562768101	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0151165	-0.0715389	0.00685568	0.000186336	-0.000368593	0.000144346	0.20698222	-0.0814983792697246	0.1897322947001962	0.0006313010454594	1.1908871597176185	-1.183461438759566	-0.3864317961300768	0.5494907505035352	-1.0365624157145583	-0.2709668546579877	1.1701860294127442
0.101895998	-0.1026091982	0.0963270021	0.076471051	-0.0606961028	-0.0744689982	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0130653	-0.189235	0.0390695	0.00146052	-0.000696971	0.000180058	0.23387482	1.1360143093672586	0.6772049159319135	-1.4543792006989251	0.0928778505791173	-1.930980844083473	-0.7780529423912522	0.8865559047295122	-2.058120201166998	0.1825718561194974	0.1852802305823934
-0.0514299438	0.0099600428	0.1016079033	0.0850539624	-0.0971343786	-0.0619729068	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00365538	-0.0565802	0.0389741	0.0007548089999999	-0.000120417	5.78948e-05	0.2123815299999999	0.1499277991686378	0.2156663780159126	-0.126072945590497	0.7527089576507592	-1.4164092309692526	-0.6298769763399631	0.7729715622566462	-1.8194038357734976	0.2699928598081149	0.0294124436323549
-0.0471398764	-0.0482931552	0.075258988	-0.0282846875	0.0219094998	0.0031568978	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0150964	-0.140843	0.00869724	0.0007330569999999	-0.000246209	0.000149993	0.1379627899999999	-0.3455756882131521	0.5488006117339733	1.0392452466449311	0.8409620675064958	-1.303075559709954	1.1416025181273992	0.0183663074256414	-0.4173131868874208	2.045029937835287	-1.1272836106521495
-0.0421805441	-0.0761923242	0.0247886468	0.0231682946	-0.0091939352	0.0475891504	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.015061	-0.114877	0.0390232	0.00107015	-0.000120417	0.000292135	0.08657871	-0.1057578573182937	0.4535568085804308	-0.96929900006304	0.6468158296580993	-1.1881557311209254	1.4131103520813555	-0.8428421125165656	0.2806852093976059	2.322448163042646	-0.6572664518508086
