0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0279309	-0.0582269	-0.210877	-0.00199134	0.000709664	0.000283858	0.0	-0.8377192764205811	-2.1841576330268806	0.8190187648171916	-0.1399374798966442	-0.202894576526382	12.810486097102718	-1.5176664032546163	1.4664530050411897	-2.859239067650769	0.2164852350368747	-0.331659819711246	-2.1923487057750872
-0.0563099939	0.1499281919	-0.5313451201	0.1064420408	-0.1126568289	-0.1289387799	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.018854	-0.046817	-0.223182	-0.00172572	0.000800386	0.000413801	0.0571060499999999	-0.8791488400002491	-1.7494794368278923	-1.0194609726696475	0.0831067669421755	-0.7608021463738791	6.463574033619337	-1.5101131762953577	0.508590188730601	-3.1877766958309173	-0.0199587856833067	-0.1395421559684082	-2.175321508124232
-0.0082477308	0.1125195535	-0.1437726696	0.0982185567	-0.1647185334	-0.0191594274	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0208631	-0.0693103	-0.23463	-0.00160277	0.00105255	0.000537467	0.0608894	-0.3442908725911037	-2.2190214395863097	-1.6716594716431867	0.1600009082244998	-0.6466561879913539	4.258838163553627	0.103436899277958	0.0202194920448741	-3.904671330122968	0.1544763908835712	-0.3582658091685968	-2.19241164161931
0.0028098022	0.0520070658	-0.0908927284	0.1052388313	-0.0582332025	0.0551179699	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.00747988	-0.0287236	-0.156524	-0.00213922	0.000583333	0.000439616	0.18725182	0.5410947924358244	-1.6575711081928717	-1.6917356543065143	0.033706077358022	0.3974637388551165	2.0610359331546357	0.3745465000161335	-0.1656510596758779	-3.412015081587265	0.2005651563497618	-0.3453795139751843	-2.247784012626122
0.017079946	-0.009663192	-0.1167696531	0.0437042122	0.0178019332	0.0301721944	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.00892277	0.0266645	-0.0573889	-0.00350922	7.57047e-05	0.00019449	0.262103805	1.4133501562090214	-1.1123059071999173	-0.7793001032067433	-0.2004141324603574	-1.255931926806985	0.6693013739454258	-0.8383811284746837	-0.2650499881966593	-2.753399272683091	0.975090170484497	-1.240553581044515	-2.093059115999311
-0.0152819599	0.0761511978	-0.0679500394	-0.0407520238	-0.1305046735	-0.0456688096	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0359986	-0.00649407	-0.131112	-0.00167101	0.000206111	0.000152733	0.234476165	1.2854087575767184	-1.3828711562622282	-0.1042909378009827	-0.2160692404164237	-0.0854324155497406	0.2065723652817478	-0.5522209963008403	-0.9129229774925302	-2.6584554737948527	0.6027268359853277	-1.0909652511630672	-2.041377860632632
-0.0191572933	-0.0324207685	0.1160652455	0.0475865471	-0.0857811177	-0.0740136783	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0508111	-0.0519639	-0.131189	-0.00024551	7.57047e-05	8.848329999999998e-05	0.1413671299999999	0.7589001080561888	-1.538901171945222	0.6124437676813768	-1.2659242374594009	-1.0686246604715173	-1.0272538851967044	1.495060137709176	-1.3347405296562862	-2.266665733047043	0.7983548862985924	-1.0614577998607286	-1.910383135997143
-0.049512133	-0.0511588416	0.0910952564	0.05254073	0.070316944	-0.0427267804	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0836839999999999	-0.0122719	-0.0765201999999999	-0.000584589	0.000292557	-0.000331142	0.17601153	0.0267558726134123	-1.7386671406551049	0.7730877954620311	-1.1591027773957452	-0.5908345402943003	-1.0358700280818192	-1.2480639296799618	-1.7675854125489765	-2.331867790329237	0.4738932063576606	0.5683566368770904	-1.7487171569523128
-0.0431792122	-0.0187970135	0.0304556706	-4.08274e-05	0.0791260369	-0.0673212085	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0791154	-0.0108886	-0.092279	-0.000604041	-0.000100326	-0.000204855	0.0486418	0.1320819717556379	-1.4967708534761806	0.7514528621222436	-0.8607321897870183	-0.6656431265379223	-0.5901682771960842	-1.5245143164619583	-0.4869751329515518	-2.090580643328269	0.5167257084106459	1.822279055933708	-1.802676565717319
-0.056680392	-0.031741777	0.0008338852	-0.0718465467	0.135680921	-5.12408e-05	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0791465999999999	0.0206368	-0.0517064	-7.899959999999998e-05	-0.000269052	-0.000481068	0.12062822	-0.0185097190282276	-1.3686666730309796	1.0227067968327843	-1.429885569069005	-2.362385891969124	-1.2127674487698032	-2.101762866494056	0.5915273784909274	-1.8234161477063704	1.0600735702729165	1.4535255863373246	-1.688699114417824
-0.040556226	-0.0210661262	0.0575273782	-0.0516239366	-0.0207717694	-0.0338389314	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0791362	-0.00907361	-0.0675572	0.0003862	7.57047e-05	-0.000589826	0.091507325	-0.2320209834142241	-1.3271829831091049	0.9307374028305062	-1.086086309161071	-2.347322617590162	-1.508242246958151	0.1897289091994696	0.9714553349493869	-1.3610413953118448	1.3409413994170518	1.28649533172718	-1.4767497900907067
0.0004136239	-0.0936933477	0.1016608949	0.0275163304	0.022435353	0.0069355329	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0962471	0.013013	-0.026744	4.00009e-06	0.000346428	-0.00106138	0.1362345704999999	-0.166125708926648	-1.5498698896632417	0.847066765179997	-1.3591979432919663	-1.2812429781438204	-1.6510524358033936	1.0188275175916208	0.8187371951852903	-1.6026822956791318	1.5017033943195215	1.4004754964839488	-1.4862246811436426
0.0047769204	-0.094811511	0.0301320184	0.0727593547	0.1025154024	0.0910629598	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0965834	0.0391834	0.0287208	0.0003862	1.848e-05	-0.00116485	0.1226523955	-0.3515776857104288	-0.8671741099333866	1.0744084588644554	-1.365852419266567	-1.1360140757037362	-1.8550408417340452	-1.222138618663253	1.2742582391962158	-1.0181413877284016	1.2513648902899004	0.8303341821742004	-1.2681040795771237
0.0335335363	0.0129815089	-0.0017432712	0.0167451023	0.0338446277	0.0370374358	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0624156	0.0277881	-0.0190738	0.000682596	0.000253036	-0.000451489	0.15557335	-0.7594697880874314	-0.932073945900414	1.230264107284104	-0.6474421979716475	-1.0199007504155095	-1.3884068359280266	-0.7224207538972897	1.6802171046237355	-1.0182730311354986	1.0972898405537297	-0.1034445226151882	-1.3184984470059773
