0.1460138092	-0.0162597856	0.0641187382	-0.0263622923	0.0696504807	-0.0813054063	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0192246	0.00953622	0.00348698	3.68212e-05	-0.0	-0.00062025	0.04792902	-1.3634817323852284	-0.872316005855014	1.7342468961040325	-0.5954395409064602	0.2382211606383182	-0.9385704285119294	-1.676542981113481	-0.2742344288789043	0.566843310344934
0.1484502241	0.0604086155	0.0391900001	-0.1340898637	0.0895802938	0.0119195581	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00773669	0.00609338	-0.00748269	-3.39402e-05	0.00049197	-0.000315914	0.06925379	-1.5299892886419295	-0.2509942537532571	-0.063159420837951	-1.4937087469770074	-1.7596811496930609	-0.9504661567717728	-0.1740750590324433	0.4679823015093202	0.374589913727065
0.1130355772	0.0269447317	0.0549537802	0.0585207244	0.1284563714	0.1122725497	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0520032	-0.0249066	-0.0343223	0.000223114	-0.000290053	-0.00062025	0.16927676	-0.7002103102976381	1.9859839668082269	-0.0289298215196386	-1.5180775723349518	0.0569199230247888	-0.6406813517025397	-0.6626039380256279	0.945523063516245	0.4318978572458828
-0.0709088529	-0.0430019636	0.0128325227	0.0406401252	0.0591305408	-0.0047159217	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0118507	0.0599625	-0.00479388	2.6283e-05	-0.0	0.000206091	0.24391267	-1.0578468204561802	-0.1257170885960471	-1.2172401027410615	0.817768845403081	1.388257667635839	-0.0938125126848851	-1.8793105806732708	0.3111160796943736	1.4010264458854906
-0.0622102642	0.066446721	0.0093433935	-0.123469711	-0.027388762	-0.0367188738	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0198633	-0.064991	-0.0244904	0.000687107	3.38192e-23	0.000311927	0.19099562	-0.9420085553917146	-0.2263488110559761	-0.7109536348902091	-0.5668643593955267	0.3411635558223279	-0.5336810095188549	-1.3162642586126	-1.889759846681464	1.811967115262072
0.0733060603	0.0535098846	0.1110534552	0.0667350771	-0.0125193394	-0.0674060321	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00296606	-0.039426	-0.0846283	-0.00039384	-0.000200461	0.000116111	0.17646134	-0.23340006379649	-0.2570240505162369	0.9261926950385324	-1.5856698090052637	0.3654841543942062	-0.7585966778750565	-0.5464584256344405	-1.5452026256119646	1.502477188605967
0.0628314857	0.0080829276	0.0566060516	-0.0637585528	0.0039237132	0.0373149885	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0144637	-0.0513174	-0.0303777	-0.000101811	-0.000185033	-0.000298199	0.11966011	-0.7132075770719895	-1.307548894831632	1.5407765552452146	-0.8353672739987843	-0.1093186785059919	-0.6456903790489555	-0.9738578393930702	0.0491728147945586	1.0144413048527676
0.0677343358	0.0844035935	-0.0085693435	-0.0825804717	0.0987189359	0.0570953253	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0139627	-0.0401702	-0.0473186	-0.000296912	-0.000669229	2.58945e-05	0.078758625	-0.4555886464286116	0.4937956503836498	0.1678043741985047	-0.0166548883161744	-1.5773168169831913	-0.479829115697136	-1.2244980509395766	0.667690360540165	0.951122647529816
0.0606480188	0.0713987644	-0.008856749	-0.0261864459	0.0296469296	0.0795287342	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0261939	-0.033694	-0.0467176	-0.000734532	-0.0011147	0.000180083	0.071172375	0.2135758091489056	1.7469907175415758	-0.3334905398203919	-0.4813232195736639	0.7761451037983528	-0.4509911794688759	-0.1714048951197684	0.9730287095633444	0.8786514851323337
0.0759700255	0.0370177332	0.0594345741	-0.0232128778	0.0326057225	0.0523190256	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0162269	-0.0212949	-0.0545323	-0.000491878	-0.000985879	0.000123969	0.05156025	0.0868009120175099	-0.7409777120880111	-1.4093876947377555	-0.9830686988787534	1.2106085144170888	-0.4542405751468889	-0.8222509050840737	-0.2130083883208228	0.6190815181124548
0.0825567511	0.0313195264	0.0542345688	0.0020662724	0.0186556757	-0.0677406882	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0125598	0.0102704	-0.0392094	-0.000684903	-0.000691836	0.000404556	0.1140576499999999	0.3324388479144082	-0.0577072231681514	0.7465105256789406	-0.1252013057962047	0.4678654782606697	-0.6472092347135721	-1.171359292313298	-1.7874173245399676	0.7486405397892536
0.1632348499	0.1011838808	0.0901677779	0.0089935044	0.1042592927	-0.0821127902	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0197312	0.00115188	-0.0467566	-0.000616011	-0.000481873	0.000760995	0.05560182	-0.0336799780956093	-1.6174146511763423	1.433544453655505	-0.3719654455288583	-0.2629330927270275	-0.9441297206288451	-1.2203845582580364	0.3719899570775149	0.5014077121184742
0.0382985645	0.0509965126	0.0704834485	0.030284081	0.115256081	0.0550950097	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0477691	-0.0246387	-0.0899902999999999	-0.000231314	-0.000521581	0.00156051	0.15825818	0.2665463966689028	0.7882241701504162	0.2229191161487307	0.1628633082553856	-1.7016261793539185	-0.5010869265584772	-1.050501242652216	0.5561125316820283	0.882082262848885
0.0100878034	0.0092022114	-0.0319996886	0.1052657382	0.1001365565	0.0251419813	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0379431	-0.0205002	-0.0252768	-0.000217128	-0.00132136	0.00131079	0.13186225	-0.0108300338990109	1.6161638514805454	-0.4268899009656268	0.5181377909192693	0.5878554686883493	-0.1196800309827075	-1.4189604868352428	0.9899858893731426	0.8674518837651506
0.022508111	0.0502311498	0.0185145807	-0.0147323838	0.0242327457	-0.0552142483	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00404092	-0.0127007	-0.0407934	-0.000575114	-0.000491299	0.000265214	0.16889943	-0.1426195113324085	-0.5660119593544789	-1.2721065270134195	-0.892516010001179	0.8584486534363561	-0.1791842437775566	-1.6860627141143325	-0.8514275723444494	0.997352565264364
-0.0536150739	0.0683460089	0.0972909283	0.0429354696	-0.0144854695	-0.0672723255	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0323177	0.0060378	-0.0532428	-3.43432e-05	-0.000496196	0.000609886	0.10398167	-0.4344291382241641	-0.2146937939761278	1.0960306643071691	0.3985522408525984	0.3660043749418737	-0.2789541683665453	-0.4186893604870393	-1.60928847049894	1.3717434267006552
-0.0860770633	0.0377236351	0.0699860487	-0.0421401919	0.0584366555	0.0262878823	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0253485	-0.0461082	-0.0435363	0.000310277	-0.000536994	0.000265214	0.10532621	-0.424821129584122	-1.401750506695462	1.4439977826987491	0.6662617080707278	-0.4298846806450938	-0.4183945123159851	-0.9952653457430488	0.9024037218796191	1.5873642735647435
-0.1311185835	0.0543339564	-0.0169467687	-0.2076529841	0.0674790724	-0.0037631574	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0365817	-0.0817339	-0.0337256	-0.000310497	-0.000267407	0.000598278	0.11784085	-0.3378880972773373	0.1239151311740184	0.0098081184920962	0.5681621318925111	-1.8267563012927173	-0.4494834646333092	-1.769645140957828	0.5727870657047597	1.8728803446652456
-0.0617591404	0.0879948921	-0.0488361734	0.0723041315	0.0885947291	-0.06719732	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0466604	-0.020148	-0.0271455	-0.000690788	-0.000831428	0.000853393	0.13821605	0.2534243681695247	1.938929058456292	-0.0691714648396234	1.819044092527928	-0.5946174756493152	-0.5414296821465872	-1.3059658590647245	0.7637138204724521	1.6180819883254245
-0.0710158903	0.0788887135	0.002526507	0.0395671108	-0.0957099867	0.0210227803	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0572	-0.0144415	-0.0166856	-0.00111508	-0.00154553	0.00138815	0.11036355	0.3731682659516507	0.9797660206208444	-0.8337367464678022	1.3002151444191627	1.300640654867233	-0.2889859474267433	1.2342981622044862	1.0554253839666763	1.4470900874444923
-0.0524385792	-0.0504431594	0.0379008334	0.0946822126	0.0346826528	0.0107560558	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0443288	0.008781	0.0148921	-0.00138707	-0.000934047	0.00114333	0.12408605	0.0578366465248392	-0.7730794196140602	-1.3806267332584703	1.5633620880843833	1.436918997095157	-0.2774620787023973	-0.4286905867054137	-0.0711540864069402	1.3044107234279687
-0.0511095736	-0.0084002233	0.0148699065	0.0128903004	0.0005989524	-0.1685976688	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0374483	0.0481268	0.0464926	-0.0008225199999999	-0.00166392	0.000418309	0.178799	0.0348034579555404	-0.2159957358943521	-0.351362487061282	0.8897494641499423	0.1223133619006758	-0.2965900763153125	-2.170123075150146	-1.9448013016121268	1.3538937391749937
0.0116162247	-0.0079595938	0.1018995066	-0.0143563438	-0.0820099768	0.0914899292	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0192658	-0.00992967	0.0131322	-0.000655333	-0.00171049	0.000660416	0.13239257	-0.010341334549751	-1.0575796864101117	1.720269517695425	-0.6670418611778136	0.4190363012267378	-0.6989395169695551	1.1151862225366085	-0.4662868348021491	0.6644787097525936
-0.0285745548	-0.1221995553	0.0355364285	-0.0479413915	0.0262503877	0.0995382994	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0263486	0.0770633	0.0956449	-0.00109406	-0.00201883	0.000660416	0.21394182	-0.168018879072041	-0.5691221403920366	0.4793504004546321	0.1729266289645856	-1.6517815114335013	-0.2363265339113675	-0.5492930707198445	0.8729062520896493	0.4507854780917213
-0.020816839	-0.0673003883	-0.1303504453	0.0099557972	0.0770596111	-0.0300544403	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00921708	0.117189	0.127878	-0.00177729	-0.00260757	0.000347379	0.1687406699999999	-0.4493163296469061	1.7423079958308765	-0.280609367411705	-0.6169233081844491	0.2539152742403823	-0.0163448904717287	-1.1110377165481091	1.1732462892274764	0.2900476679087255
-0.0673679975	-0.0719450421	0.0275991051	0.0661126276	-0.1074265304	0.0246660173	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0263454	0.0770581999999999	0.108351	-0.00153919	-0.00190586	0.000283925	0.12694932	-0.749482490519237	-0.295358790348187	-1.200593283833579	-0.9831403519392043	1.4765416111138143	-0.3086969650901567	1.8687972943269475	0.4067715502553584	0.9159210534012212
0.0159695488	-0.0874910687	0.0265262096	0.107940884	-0.0458165279	-0.0077333165	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0213282	0.0441876	0.108346	-0.00136759	-0.00166397	0.000188243	0.0633514	-0.1725255503111094	-0.230681272375482	-0.2622481520690718	2.9616893028006013	0.4973540850974329	-0.4342088596924385	-0.0386713642462181	-1.6140702111109864	0.9693584134000192
-0.0758217112	-0.0696448175	0.0505355074	-0.0246531045	-0.0120616409	-0.0531669657	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0263558	0.0623252	0.0889804	-0.00162948	-0.00140927	0.000328627	0.0753795	-0.6304218324844815	-1.24729817151218	1.7833196260549615	-0.4864165438178701	0.2176458655041911	-0.6053399179172299	-1.3449087743462205	0.285428472760009	1.4434144428236075
-0.1240411189	-0.0282248518	-0.0377982226	-0.1301978912	-0.0178925478	0.0205728529	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0516345	0.0033866	0.0943125	-0.00136759	-0.00123627	0.000470961	0.1184106	-0.1162722478468958	-1.0949894788676	0.340184784957679	0.7474846594453632	-1.5421140192393683	-0.5431325990254884	-0.0622554778293558	0.7128000751616577	1.4150041384717755
-0.0839836347	0.0115443656	-0.0760773916	0.007996853	-0.0138296759	-0.0175648784	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0703531	0.0241135	0.102864	-0.0021129	-0.00220964	0.00116031	0.16839845	0.1807257469903503	-0.0329308662074831	-0.0770478946603911	1.0004418395076893	-1.8049493458456205	-0.4618255948674738	-0.3246680914550057	0.665881017294473	1.218659363521674
-0.0211241089	-0.0293418612	-0.0327773369	0.0442724664	-0.0011699478	0.0221809511	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0425711	-0.00310049	0.108283	-0.00261339	-0.00214757	0.000523072	0.12040489	0.8763183686010593	1.273075502408906	-0.4247663884336931	-1.5065071910481815	-1.6381349932852989	-0.6009773455038567	0.7985287757729831	0.7100876233312973	1.1852680145982866
-0.027110346	-0.0075149465	-0.0865003896	0.1745738485	0.0231098066	-0.0662576867	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0331636	0.046813	0.119648	-0.00281172	-0.00222559	0.000194855	0.10091434	0.8282357746341987	1.6665604359656554	-0.2234262053104503	-1.3325660195891111	0.1694293594223808	-0.3467149919004089	-0.7113667868606336	1.0792815252269612	1.1904513271701007
-0.0523956002	-0.0061998734	-0.0438582308	0.0307603241	-0.0204238517	-0.0387335505	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0543432	0.0592889	0.105981	-0.00130282	-0.00234175	0.000597859	0.1487257	-0.4557548654205252	-0.1621767299622948	-1.338016750158311	-0.5741020065367678	1.0884759592530588	0.0645486481800677	-0.381297050325124	0.4551027270273641	0.7456513222299819
-0.0002148994	-0.0684562193	0.012596026	-0.0063032993	-0.0213029478	0.0036779443	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0308221	0.0300471	0.105949	-0.00165215	-0.00248674	0.000435071	0.0856502999999999	0.5011021479330706	-0.402829942491672	-1.0682578164753118	-0.9441407435301534	0.56829324374409	-0.0878538065547935	0.4947131526751231	-1.3079076160341	0.5529377636869647
-0.0001764774	-0.1188804442	-0.0281134978	-0.0304713112	-0.0386221565	0.0033013455	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.00325079	0.0875052999999999	0.172367	-0.00196124	-0.00288652	-4.63242e-05	0.21096077	0.3490042759682171	-0.4371505779894269	1.734507439533174	-0.7664661753995612	0.3751915002505127	-0.0084537484444174	-0.8717357174628775	-0.9895768598050824	0.0019591466565754
-0.0660539109	0.0200259367	-0.0466875961	-0.0686132006	-0.0054128307	-0.0302803553	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0436507	0.111187	0.104481	-0.0022394	-0.00167965	0.000567997	0.23693517	-0.2897640557229958	-1.4151151725209832	0.9087591715623062	1.312030481785051	-1.1221653737399877	0.1086565613044184	0.0011598144486899	0.6445604678564449	0.8311190710772915
-0.0278351979	-0.0113847831	-0.0641528658	0.0009587101	-0.0064044912	0.0954457634	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0356535	0.0489625	0.0860541999999999	-0.00159319	-0.00166842	0.000549583	0.1224412	0.2912416414290693	0.6529345872073123	-0.3153700895703932	2.54989264161934	-1.911057089317373	0.0017580737720869	1.002069749604171	0.5464975458149864	0.857899396767167
0.0456367381	-0.0511916908	-0.0437567692	0.0486505586	0.0544042718	0.0520035304	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.031764	0.032214	0.132621	-0.00243307	-0.00173621	0.000182927	0.1309210999999999	-0.2300251187400093	1.7687595118261623	-0.3149286187421164	-0.7237495656185725	0.3467508624204876	-0.3024951996826957	-0.0379550660548996	1.2297032506043697	0.3993079613768554
0.0418758139	-0.0621610297	-0.0726560684	0.0311466059	-0.0851209043	-0.0437118309	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0217419	0.048769	0.173755	-0.00305507	-0.0023708	0.000182927	0.1305406	0.3478194679148699	-0.3077626219035161	-1.479145053852422	-1.17821991212524	1.2315204056344198	-0.0980837879032447	-0.1287462343372229	-0.1694955639857772	0.5149601620826163
0.0449748135	-0.0337172546	-0.0836161762	-0.0891376262	-0.1431342167	-0.0379071823	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0111919	0.0748141999999999	0.216768	-0.00356372	-0.00244354	-0.000436324	0.13964025	-0.1197856711799891	-0.6064396093017899	1.2030257085802651	-1.5907296967876596	0.4052380396190041	-0.0638083503229039	0.6964459149485289	-1.2020874152893652	0.4168667234555722
0.0215099676	-0.069038332	-0.0354024915	-0.0512309663	-0.0443314372	0.0859461732	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.00090574	0.0557912	0.180951	-0.00302953	-0.00173364	-0.000720962	0.1415625599999999	-0.0221879395462152	-1.1833740520478937	0.6056617121671101	-1.7461440458999968	-1.315000675916175	0.0116855820902834	1.426924440927778	0.8116380453917853	0.4961842221798017
