0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	3.252404913212104e-05	-3.5189660550827284e-05	-0.0001009999972113	0.0	0.0	0.0	0.2170715651411668	-0.0992267864909793	-0.2153579293918377	0.429734989775254	-1.0338247312806907	-1.986337301935702	-0.1949316880832295	-1.1318747138310694	13.012688152670169
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0084159998223043	0.0120237498080939	-0.0549684993152226	0.0003049999775633	0.0	0.0	0.0956405339746962	0.3256820184649852	-0.295434672240174	-0.6231777571815478	-0.3400006412364466	-0.2740149091999107	-1.1122495417183107	0.1653135510822731	-1.1305725325877034	5.565232352678422
-0.0031972123	0.0884188768	-0.0216107997	0.0489030509	-0.0144725679	0.1041041475	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	9.14559986142649e-06	0.0078239135718689	-0.0223068101363992	0.0004479999815546	0.0001550000003001	-3.4719999305639225e-08	0.0601884070517494	0.4834710452694126	-0.5843181074091144	-0.9317585606239578	-0.5261143921388545	0.0171029441998947	-1.1437815491450898	0.4714261564283012	-0.8703077513456098	2.467607839264756
0.0012360998	0.0586967453	0.0108356116	-0.0168229441	0.0855701326	0.0693072982	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-2.265189604599982e-05	0.0252698217188793	-0.037985169967925	0.0005579869225756	0.0001555465898417	0.0001669564747549	0.0470323017402839	1.0326486894250344	-0.5107506402532711	-1.1429476878956433	-0.988123461253905	0.8540128602634867	-1.0162832957559744	0.4754597959106483	-0.3955255428974861	1.3231776191000566
0.0086188143	0.0808403114	-0.0359237033	-0.0160404959	0.0570531151	0.140651172	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	7.157125210710547e-05	0.0030714646081122	-0.0422366025898242	0.0005579999418142	8.007299290291314e-08	0.0002869999946923	0.0403201656820592	0.7728262598326464	-0.108065344004073	-1.6421177611848845	-0.9558678223670964	1.5664247356736285	-0.9218634520613184	-0.7309104850267273	0.3556688198445157	0.1090998608930525
-0.0276459073	0.1336739194	-0.0678126088	0.0375386781	-0.0132482925	0.196801175	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0234541867319677	0.0006433561548817	-0.0797544652374284	0.0006948353396445	0.0005382123138202	0.0006108126829329	0.1132676029256051	0.6318015540262623	0.8648579653324955	-0.5903199185203606	-0.9646104801351082	-0.130921441264622	-0.5119981376593993	-2.4678541942117684	1.114030973836713	-0.350936126093911
0.0668704496	-0.0363693892	-0.0113813889	-0.0959701067	-0.0215238616	0.0563354261	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0001049624911928	0.0007225216050414	-0.0362805159362125	7.000001551988702e-06	0.0006449999324595	-2.2575003444738526e-09	0.1371742338504032	-0.4205546500491762	0.4966860225002146	-1.4209699222061565	0.9062705715365912	-0.7348392301593111	-0.7920513519692629	-0.219606798733949	0.3612021301024661	-0.6414068601760702
0.0108433861	0.0099939808	0.0154585163	0.0039751777	-0.0295122281	0.0748878302	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0046156025139794	0.0308724704723175	-0.0092531403678748	-0.000124000003839	0.0003150000016327	1.953000084526854e-08	0.0849489756267349	1.28602088880988	-1.2184310170817465	-1.736189216167135	0.51153311735904	-1.2111484695305803	-1.2372702559210846	0.1017353918062609	-1.382892610096759	-0.8588095129596338
0.0195486718	0.0019638402	-0.0030348023	0.0366650975	0.0202215375	0.0818935822	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-6.749708686015765e-05	0.0007661763531814	-0.0277730239547935	0.000228985305861	0.0002370141937051	0.0001239728645785	0.0809205057434367	0.2426720845541058	0.5347565943232653	-1.925496358996684	-0.1030724425472709	-1.6797688623118572	-1.1417809935769292	-0.1505889693975947	-1.4270349801259177	-0.7465757453999355
0.0172231153	0.0194039031	0.0063203411	0.017508152	-0.0270994973	0.0337005462	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0073080009520367	0.0276451710905831	-0.0170143988904101	0.0003789999981221	0.0002479999915609	-4.699599904172498e-08	0.0591291412016837	1.0518518878165977	-0.4881339229510544	-1.379066517810415	0.1413138754396255	-1.0635627689471128	-1.2081570456007986	-0.3691616721835957	-1.5247648279595136	-0.8287736971270069
0.043409476	-0.0007567371	-0.0031871466	0.0168819755	0.063472999	0.0317988879	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	1.4060707883345458e-05	0.0047728483303615	-0.0380053581894799	0.000492000010622	0.0003449999939675	-8.487000288073984e-08	0.0616872381647283	0.7226810094900948	0.5670865730468053	-1.9932992999610013	-0.1218635902189671	-1.1640291654803614	-0.9736154488233888	0.1585126621307249	-1.456714487569848	-0.774988312184497
0.0128315491	-0.0100450556	-0.0088440159	-0.0212376863	0.0978398223	-0.0065479075	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0087756754589918	0.0379340577339064	-0.0030058636716177	0.0001719790488821	0.0002540141832481	0.0001649781574553	0.1057539300841562	1.4663301385895704	-1.1631763916108162	-0.7466760960173728	-0.7549977913441814	0.263745193423043	-1.187542055220833	0.5842825077832323	-0.6434036097303084	-0.7544010822209912
0.0328068909	-0.0448381791	-0.0077694073	-0.0117161395	0.1082762667	-0.0050535448	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0099505874722183	-0.0256701240012517	-0.0475931724082698	0.000577974707665	0.0002905491218936	0.0001699159059053	0.1317398197789567	1.185354726277669	0.5315528800705359	-1.334727872782462	-1.1145592042342327	0.7054756233253283	-0.7100522522670211	-0.2374906766434779	-0.0660175005568388	-0.696100912629515
-0.0201536237	-0.0650848675	-0.0304996219	0.0434021605	0.0458944973	0.0376799254	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0075107942646468	0.0182656164731724	-0.0119912385867451	0.0005499779963597	0.0002510481246582	0.0001749309797069	0.0856031066206353	0.6128786864027077	-0.4322446325096561	-0.8988144919464097	-1.0323182009117555	0.218093260662775	-0.954680289874873	1.1425625781063775	-0.6605121630125779	-0.898461688424142
0.0149983678	-0.0533614073	-0.0058982298	0.0277890051	0.0527557799	0.038048676	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0089082932949082	-0.0076987328373121	-0.0462100166075032	0.0006489774301768	0.0003310434712935	0.0001348925991964	0.072532284409649	0.5186864326003152	0.4066862538319253	-1.2163984962442969	-0.769923188143621	-0.9843522115599022	-0.8432308839045167	1.1512025296786388	-1.186717703841388	-0.9713184207397444
0.0294462678	-0.0473778616	0.0229959551	0.0418821082	0.0213081378	-0.0170846206	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0137367774503758	0.0122296673348785	-0.0390859920633062	0.0003439818793151	0.0002570237439079	0.0001409558038564	0.0511348330172201	0.0150720478225285	-0.3879101411987783	-0.9575375777420652	-0.3180420410252708	-1.357031520539691	-0.8388679142032764	0.8596914134484449	-1.5288160114544913	-0.8095072110916569
0.025140638	-0.0403928824	0.0230296862	0.036219572	0.0524065774	-0.0757485163	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0139525662218602	0.012740316108676	-0.0467893965231525	0.0007069884861171	0.0001940439300427	0.000124431487857	0.0305553788384582	-0.4354085356047764	0.1406638602737896	-1.3546177252157454	-0.0865065425328707	-1.4345070084431824	-0.8819600522836007	0.7374292591486759	-1.5582419285770983	-0.9568651584058054
0.0022171504	-0.0591978069	-0.01593301	0.0480417009	-0.0196975981	-0.2009738507	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0121208877953051	0.0538894844714121	-0.0018861567231596	0.0007139961347071	9.503355800943858e-05	9.39660845434371e-05	0.0947082577861253	-0.0516980570433593	-1.31743949198583	0.6356701298791888	-0.5356491729379568	-0.3272029625871547	-1.2185499112101532	0.6634807214332017	-1.2029262247186348	-0.1300156340189633
0.0120699166	-0.0924618066	0.0185493538	0.0345700833	0.0106061608	-0.135594649	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.014321782450466	-0.0397298662882548	-0.022273425022746	0.0009350054410948	6.192050451270248e-05	-0.0001700290691572	0.1421133893936678	0.3688582990572224	0.3406602283542568	-0.4207598513035992	-0.7448066025785879	-0.2615083652903731	-0.9089440720486184	1.3106953311166774	-0.7903413792557054	0.1276470869363206
-0.07372018	-0.0678244589	0.0013589692	0.1278484334	-0.0890222497	-0.2124490782	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-4.297074491432795e-05	0.028503926798379	0.0658001461126787	0.0004479738123979	0.0003170357807598	0.0001619289955561	0.224291424410475	-1.0437853975259244	-0.0796325964184491	0.3769301575186376	-0.8057011490726318	1.014809894049414	-2.250388524725412	0.8829311164679159	-0.4334855724030668	0.4873708757733747
-0.06097018	-0.0519267882	-0.0170616021	0.0364331045	-0.0168027162	-0.1389844597	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	3.2375587650790294e-05	-0.0118412880264173	0.056112208160556	0.0003839250109891	0.0003440832036867	0.0004359339378128	0.0683635574391041	0.7491898161992279	0.2167288821360624	0.9390510650748328	-0.6764970323987526	0.6471469057987643	-2.143211580848562	-1.5545802790067875	1.0949525890545877	0.0801110388098415
-0.0193912155	-0.0966506314	-0.0115344347	0.0491240281	0.0399043715	-0.1346128724	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0080170046618661	-0.0982089441802429	0.0427446940875029	0.0009184781057477	0.0002510790604621	0.0001718847563684	0.1523648714477755	-1.6221115190417514	2.327648328360805	-0.0991802573179305	-0.7316678683786655	0.0646070173697405	-1.6317033482577854	-1.1068228632542296	0.973917906123226	0.3542207940288279
-0.0043021512	-0.0695662615	0.0835018157	0.0630915703	-0.0388133803	-0.1645238335	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0068958392270843	-0.0566834092089862	0.0379969740484824	0.0009634401517303	0.0003641603158812	0.0003328245652857	0.063343575961009	-2.212334527167328	1.1179954236836505	-0.1577645344509857	-1.2031868621841093	1.929586635320328	-1.8592462134638024	0.1684698782103838	0.1994118839918215	0.4561140152545024
-0.0077552954	-0.1018157843	0.0518548855	-0.0310448566	0.0423879018	-0.1569662351	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	1.0955736286177851e-05	-0.0418597044439792	0.0128282398212746	0.001002936335164	0.0002537497442056	0.0004988731052652	0.0626969987100252	-2.468551132399783	0.4772796716323504	-0.4015724745950317	-0.7851902286346155	0.5761577160475048	-1.4978715340408533	-1.496794407327216	0.8046473702220898	0.0465657056118441
0.0019261105	-0.1565954006	0.0524090279	-0.0002899275	0.0066754667	-0.0743592142	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0021665593979918	-0.0082658167161753	0.0090725295746807	0.0009369186825052	0.000275776549848	0.000590370632989	0.0485042124099257	-2.2938896069794525	0.0604224363486517	-0.5583259411154217	-0.5621624046715603	-0.842495752728529	-1.3964010921135903	-1.8225139797829475	1.313249911313299	-0.404477236531449
