0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0501867092955023	-0.0598677883890701	-0.0741521780881981	-0.0003070001850956	-0.0010989995439674	-1.686965500571783e-07	0.0	1.3660073872878782	-2.134138585790287	-0.1793641171103299	-0.8367275756263827	1.0910437114937894	-2.6934336863925856	1.096906153275118	-0.4552035482853104	0.1323111553686208	-0.2843650026026509	12.917945642338733
-0.0698376121	0.0186074113	-0.0441497661	0.0560014611	-0.051073745	0.0416403748	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0411043774442987	-0.0275062761800342	-0.0423180941363483	-0.000569902925098	-0.0009680571954546	0.0002002238166623	0.1029898080984671	-1.2484189348288497	-2.236108949165724	0.0355310529911148	-1.6112034721720954	0.4241721566432446	-2.41645185386764	-0.5101788964845262	0.2709304954995363	-0.4764877581101873	-0.2878031781544852	6.130479709181601
-0.0899349825	0.0489515972	-0.0182368848	-0.0678558977	-0.1272909413	0.0721849797	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0499709640991028	-0.1059897064926644	-0.06896130915473	0.0001910808261049	-0.0008719824753429	0.0001850829403024	0.157603199369541	1.8146500701310075	-2.032018413825314	-0.2039853397503447	-1.5846059775885146	0.3849527123457286	-2.944288231150174	-0.0132777324520314	0.6902127410132867	-0.5748766231474846	-0.2203489383282483	4.110431026912535
-0.1018971477	-0.0093561097	0.0110804775	-0.0462334508	-0.0675604935	-0.0376368131	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0382492487460126	-0.0401563971156662	-0.0459480680085135	-0.0001109077332775	-0.0009880100247405	0.0001869448529833	0.1215621669493499	-0.1015308240805079	-1.9876812455418045	-0.0053126915264406	-0.8471623076829541	0.0425861298079411	-2.8354366475968806	1.6697893922501428	1.8851913369194784	-0.3971810042620448	-0.1932995589567737	1.45738442641121
-0.1368921153	-0.0116476698	-0.0224540614	-0.0227769515	-0.0738755842	-0.0985136269	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0500725729543631	-0.0656289582667852	-0.0615236336342519	0.0003680001744508	-0.000997000199431	1.8344814088438162e-07	0.0866044253482686	1.3423307423383155	-2.124384303598519	-0.1583715025034761	-0.1713459515600981	-0.0272739082277423	-2.926771853544571	1.242075918617602	1.875935430002764	-0.7124055285669889	-0.1376296723322206	0.0380532135350907
-0.1041109376	-0.0486167711	0.0224732253	-0.0035398741	0.0189958042	-0.0107854739	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0499272318341468	-0.0354050340038725	-0.054929219927132	-0.0002008875677261	-0.0008130279084785	0.0002764180186085	0.0884184092700996	-0.7062208164389977	-2.173696583568197	-0.1446146726123868	-0.2896246951826689	-0.0531042359782834	-2.70177956857892	1.5524146232060132	1.8859600051062757	-0.5131212123911794	-0.3701122167272365	-0.0307180186784329
-0.0877362799	-0.0768571887	0.0784229421	-0.0239686976	0.0330093708	0.0360155599	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0500819055645962	-0.0655991042604995	-0.028319320469734	8.000001398820145e-05	-0.0006359999258287	2.5440002355840082e-08	0.0936740505929866	0.7698561924938757	-1.9918957366561327	0.0159250463173624	1.5090007783966717	-0.1918285784036685	-2.694878145889377	2.0131205816227697	0.7333245421658704	-1.6108082085786748	-0.0105303334375978	-0.1957688451973724
-0.0053825676	-0.0842447683	0.0687400747	-0.0753040493	0.053476172	0.0177577377	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0398982381699113	-0.02628658824581	-0.0360835658489264	2.7105116485043296e-05	-0.0006589954201978	0.0003190091154089	0.0770041321525069	-0.3885567005872936	-1.960963272732187	0.089507791390909	0.8760955257828725	-1.6904826405481936	-2.680576187669002	0.1121152504651114	-0.6796565070718257	-1.2541843903989862	-0.2157724027050282	-0.8923082770243389
0.0703751184	-0.0635774675	0.10783892	0.0754303372	-0.0415010923	0.0308558007	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0339306757402368	-0.0520286067740727	-0.0100318616607353	5.408146654849384e-05	-0.0007649943844716	0.0002130208213721	0.0697094655648308	0.5754191059875412	-2.0763900052035007	0.1752557014414258	0.519244598462513	-1.1630664642911648	-2.416684512417881	-1.140726143843286	-0.6576723063485703	1.1773211995181203	0.2375556833374636	-1.0497967406740052
0.1118305277	0.0201707195	0.0528227463	0.044486323	0.0672448306	-0.0375134425	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0237131502849621	-0.0238814884681772	-0.0200661947252882	0.0001350567216204	-0.0006369878889	0.0001780430336648	0.0605969537432634	-0.521604112302209	-1.6434924588987083	0.3920953788627517	0.7136340231346132	0.5951236666699542	-2.6950172323668697	-1.4757828015921133	-0.8348061768638375	1.4129096673168555	0.0557670834066015	-0.885270114244018
0.0531929577	0.0074942699	0.0132043629	-0.0200278179	0.0844402974	-0.0133158077	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.023675239869064	-0.0243158053503833	0.0007713279218819	-0.0003609349989369	-0.0005860400130295	0.0002218937617651	0.0508492661716793	-0.3370743193323198	-1.6797878831199238	0.4564202464319735	0.4180714749234236	1.1336718617181474	-2.671401282350857	-1.3303803798815006	-0.9821144371561614	0.5976256634928464	-0.0132567382968786	-0.7497723832024278
0.0502038021	-0.0135385472	-0.0782591553	-0.0689917814	-0.0554998423	-0.0185276446	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0237549772018894	-0.0453079901668473	-0.0318352857467516	0.0003830703537972	-0.0006259568382551	0.0002241199148397	0.0929859523696379	0.1890428117441598	-1.5797968088925989	0.3238832942521394	0.3970924825959346	1.044845336311931	-2.688136966649188	0.6994264634935693	-1.2663927983977734	0.5747341194429779	-0.1445599568710127	-0.7604837279934125
-0.0604018009	0.0584109993	-0.0520194564	0.0011537578	-0.1408863544	-0.0442050125	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0236911905198127	-0.0539765944422327	-0.0050853028854476	-9.40000130460445e-05	-0.0004749999722855	-2.232500224634814e-08	0.0780908474515056	-0.1978568296283752	-1.2996217663920142	0.599024439559179	-1.5646770480646135	0.633180900233139	-2.511297319942543	2.1564604972124743	-0.162274101502713	-0.507128141726395	0.2659606773540384	-0.1034601164675339
-0.0744898408	0.0044198809	-0.0101710421	-0.1476980579	-0.0797787241	-0.0748851308	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0152058086799087	-0.0485420039359638	-0.0020493518828601	0.0001900000292202	-0.0005169999325091	4.91150023929158e-08	0.0332594954734845	-0.3676883309551811	-1.7486130865157916	0.4908540651537802	-0.4202255237010516	0.0481934805219538	-2.470478033110727	0.2762879249698098	1.8332343868470389	-0.7931055179195563	0.2435626638926271	-1.252394647096291
-0.0792394718	-0.0429861799	0.0697921088	0.0568974908	-0.0585190774	-0.0514830913	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0103353237531393	-0.0311120470812511	0.0217652661550573	-7.999713955537285e-05	-5.4004240024552175e-05	0.0001059978392625	0.0880621390954108	-0.9703473175945914	-1.6218502003939217	0.7385126353710105	1.6232212140288511	-0.003522042728785	-2.117997762242604	-1.521768551363835	0.9841698524066042	-1.3276606652630407	0.6676867767580806	-0.5915270922267749
-0.0048132417	-0.0541908589	0.0238849439	-0.124799101	0.0297401665	0.0638035354	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0067818555708214	-0.0683427686215907	-0.0122486659598592	0.0007590062892853	-0.0002459812704396	5.05933850528237e-05	0.1291173675108438	0.4545696466565177	-1.5215004635298512	0.5742069191504585	1.1579823635667144	-0.9921691155674796	-2.3013672080201597	-1.0191725544275996	-0.2440641149912095	-1.4406534286774857	0.9597146372443286	0.0390147922664199
0.0710525475	-0.1085030822	0.0809505808	0.0479493382	0.0100618377	0.0222584469	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0098296914561188	-0.0196184305584097	0.019148218293381	-0.0001840000025239	-7.500000342153257e-05	-6.900000461471903e-09	0.1413984503957462	-1.4563986729329383	-1.4490120552558678	0.7917565615396611	0.569402182913916	-1.8825682967151325	-2.053647579941851	-1.154139688159712	-0.4743166293587237	0.5157636689588492	1.012996478775511	0.0908050981796534
0.086412981	-0.0555660595	0.0142867428	-0.0056900082	0.0111400092	-0.033135014	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0139892621906483	-0.0757278854155316	-0.0356119792064077	0.0006640002757415	-0.0003680001779973	1.2217611564547398e-07	0.1720856995393038	1.0663943516026777	-1.3437212635837177	0.4534424669615342	0.5508665027202578	-0.5681272792466041	-2.357888781711843	-1.1683938332951993	-0.3889593973114424	1.585879173327287	0.6734474015071132	-0.529191872739618
0.1190943108	0.0331309165	0.0637613423	0.0989173569	0.0754960884	-0.0085788309	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0025455321866445	-0.0192588638899735	0.0126248368684258	6.800000317888405e-05	-0.0002479999915609	8.432000078468106e-09	0.1519552777601245	-1.2709584727738783	-1.1266498528997773	0.8101285395084878	0.5480961215006938	1.0434352052683198	-1.955223880972259	-1.6275750257669206	-0.861444566890376	1.130694291004365	0.6096453281263756	-0.4641818747685705
0.0681078457	0.0563199085	-0.0527555713	0.0528553134	0.1105777518	0.0840316801	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0012034470759658	-0.0479457383933947	-0.0084536895270588	7.599999663420966e-05	-6.399999975092996e-05	2.431999893869529e-09	0.0631146794247901	0.8912221252035606	-0.8527317119223102	0.8468824060181084	0.3863895175341565	1.4321784080677418	-2.400011005815929	-1.7153318641548894	-0.911155764396087	0.6115618408435216	0.2147450166053074	-0.8795252053510125
0.039390192	0.0040987371	0.0173005499	0.0587964119	0.0933084281	-0.0552851842	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0002815493041197	-0.005538772919067	0.0058154474290148	6.199999920887734e-05	-6.399999975070791e-05	1.983999820009442e-09	0.0588611210817682	-1.6667158930657775	-1.059185471121494	0.8797268640435421	0.4871242054969274	1.048937520213973	-1.9160485530197144	-0.4315730982847751	-0.8421191844871719	0.9380249143438768	0.2423274685064254	-0.2319422967373194
0.0345096729	0.0023884013	-0.0388912977	-0.0245313873	-0.0581580273	-0.0766008172	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.000743633373645	-0.0588835580071389	-0.0094135373076369	0.000523996019902	-6.403217468342604e-05	-0.000122982727593	0.0982864992551819	1.0221936763765598	-0.6968084842496922	0.8936073468005213	0.5277681608878203	1.222557890059879	-2.1205691164408496	1.3856585054265311	-0.931150614716201	0.8015895014735677	0.2897719773863422	-0.3551260200613416
0.065412155	0.0652345765	0.0075653819	-0.0068587267	-0.0294768372	0.0610506725	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-2.445042206034032e-05	-0.0122625890265339	-0.0095195632997331	0.0003749999864495	-6.399999975092996e-05	1.1999999657147375e-08	0.0610962255672892	-1.029082502383415	-0.7368662140873765	0.9278062196231696	0.1178661899587976	1.2343841821085824	-1.8357112459155256	0.7678646756117273	-1.0727997211927756	0.5854814447354559	-0.0642363563799518	-0.5795206493902073
