0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0251912748336877	6.28473211037317e-05	-0.0501427449121791	-0.0005119665759917	-0.0006190273863575	0.0001083415566914	0.0	0.3616280393533406	-1.010140680969132	-2.157482395904915	-1.3521224901238722	-0.0749417278235679	-1.578623609948306	0.3242289846723045	0.1447743670459234	2.290979394662803	13.68250063297278
-0.0243329583	0.0147738476	-0.0951127528	-0.043438212	0.0690350753	-0.0451566191	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0195256631660925	4.538823159805361e-05	-0.0221804120798907	-0.0004030002710622	-0.0006140002526042	-1.237211396904283e-07	0.0447683394150838	-0.9197746385569192	-0.0612488933264514	-1.159523173766917	-2.230414903371867	-0.4863129442266239	-1.98755819806696	0.9626923534887816	-0.1395562337822549	1.3761372690863534	6.671159846077979
0.0365058592	0.0518199494	0.033880433	-0.0845049738	0.0649217268	0.0073554321	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0194292557076778	0.0533161156501051	0.0521204287433363	-0.0010989996557364	-0.0004509999693065	-2.478244346900988e-07	0.1706241642634937	1.4475541056027312	0.0467836219057574	-0.7104605443183639	-2.0622403711368	-0.3881192518274296	-3.035622469326014	-0.4180320070757392	1.5268345993769024	1.0676650305209516	3.635571778118962
0.1152820371	0.0533720275	-0.0353757302	0.036734401	-0.0193099494	0.1295704272	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.019507254809099	-0.0396872523060096	-0.0057462112430073	-0.000315000045375	-0.0005269999477217	-8.300250627137355e-08	0.1939562275791304	1.0492083577516371	0.3082219494955598	-1.8397249416149688	-2.400986703349791	1.8146126568140095	-1.4079082783536705	0.0552265798071802	-0.5686351992911718	0.8566197309026552	2.0735552734246974
0.0446537703	-0.0500239637	0.015265294	-0.0834076577	-0.0293851547	0.0767346813	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0088400111184512	0.0166959798614954	0.0118072171472363	-0.0005989993500649	-0.0006959992534967	-2.084515647890017e-07	0.1072601072245672	0.3916825937148498	0.855365418281058	-2.126085226850101	-1.7282210243521618	0.6240099074726952	-1.05517181896217	1.580595749735481	1.4795273088603178	1.8398622953596944	1.1199223122269302
-0.00633764	-0.08782628	0.0966017269	0.0171679305	-0.0251269502	-0.0062037929	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0105916839251278	0.01787438948989	-0.008012684805422	-0.0008530005390507	-0.0009690002419853	-9.132789331783224e-07	0.0491353346298689	0.5081917724987451	0.2332564625848945	-2.2048821945278143	-0.8998548928475247	-0.608394444233044	-1.5580950115726486	-1.1406568402460413	1.0210446784463336	2.1571967407252943	0.2447978246276939
-0.0489489511	-0.0508610807	0.0066041012	0.0041705462	0.0897537965	-0.0700754174	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0194330563462159	-0.0309514459037387	-0.0103302252776984	-0.0003249867179984	-0.0004510095568195	5.892671845714583e-05	0.1152769734674144	0.0917765667809697	-1.688334061602474	-2.115663517383153	-1.5816463055689145	-0.4406639818722506	-1.3711779462031255	1.8042191875293168	0.4035106637119426	1.7454139609274786	0.1638849031673816
-0.1280890741	0.001409647	0.0391832574	0.1063751898	0.046680032	0.1306906359	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0091419848876626	0.0271464751619419	0.0060101537529249	-0.0003959804068031	-0.000624012023894	6.187645920814258e-05	0.097076666386367	-1.940171920080121	-0.8198059911538099	-1.3867750089339907	-1.4591714158900324	-0.1354941045395634	-2.5724891675748114	-0.4714234076331846	0.4252909122512616	1.332523297969647	-0.4132750870026087
-0.0117002353	0.0586204247	0.0339775113	0.0093435913	0.0027121487	-0.0265547163	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0091607805083242	-0.0219488108410388	0.0010404297292865	-0.0003029882890024	-0.0004510076957908	5.143162887170935e-05	0.0679058694592973	-0.5327228108097184	0.6340081076085294	-1.1967802203537254	-2.745382461240044	-1.217084142175955	-1.473320696658807	1.145896554582922	0.1258819837607194	0.8039362504347124	-0.1027812364763909
0.0414168373	0.061635934	0.0144319776	0.0245756561	0.095393206	0.0559001888	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0084983525275674	0.0288517905658096	0.0201946050222119	-0.0003959999810209	-0.0002579999797542	-5.1083994458703494e-08	0.1044890157817288	1.3059889432827838	0.0266719007898222	-1.1038266406055468	-2.187216338039891	0.8081090470585415	-1.805701531029864	-0.4131499702789568	0.4058910316355547	0.4692141505570787	-0.4460640916755249
0.1006967977	-0.033137913	-0.0546639605	-0.0285979142	0.0474219727	0.0458883441	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.00168471660551	0.0106471579928353	0.0203123491768479	-0.0005169999850884	-0.0004509999693065	-1.1658349336840607e-07	0.0408392873056031	0.3015983921397561	1.0648163687243992	-1.8584935609404576	-1.6969022319701113	1.5390357036549929	-0.89240497917396	0.4345484606438264	0.8409566084008635	1.1484822778359511	-0.2667845738034544
