-0.0239600626	-0.0200444899	-0.0135709024	0.0242151693	-0.0387674258	0.0261642019	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.0200817	0.016692	0.0381834	0.000126635	8.31587e-05	5.92113e-05	0.072265255	0.7107519964712398	0.0140656467964276	-1.5152681978448217	-0.7592988457676111	-0.1962926618652914	-0.6190925349233822	1.049238931304778	0.2837429677071754
-0.0145383462	-0.08379338	-0.1102344138	-0.0004141881	0.0203980824	-0.044694908	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0200817	0.0477053	0.0468181	0.000665209	8.31587e-05	5.92114e-05	0.066576705	0.6195479544505872	0.0902663582415126	0.7590639127398222	-0.7758840708223776	-0.6808906010587488	-1.194453461160573	1.0778594756521156	0.3329018321161918
-0.0140424901	-0.0177860063	-0.006642574	-0.0319341827	-0.0240108673	0.0711342119	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0201065	0.118195	0.103701	-0.000356385	-0.000280034	5.92114e-05	0.196636735	1.5364277419189285	-0.1350784304197299	0.3197387665491507	-0.8829368958367588	1.6570924015398316	-0.508880551251012	1.0564219854802774	0.5202886162724817
-0.0421457307	0.0231663452	0.0062900861	-0.0226236738	-0.005114498	0.013633397	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.0200756	0.118198	0.0577671	-0.0003668	0.000157227	5.92114e-05	0.0683516	1.1080129300001649	-0.2183744491176099	-1.7316910140148245	-0.7861580438284965	-0.5365387514547345	0.3784979173263939	1.1183341814762344	0.3816441474247924
-0.0237473171	-0.0312198041	-0.0316010069	-0.0181404544	0.0363407731	-0.0585853316	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.02008	0.0249314	0.0285909	0.000670153	0.000247499	5.92113e-05	0.178808455	0.6471172258493845	0.1294615256208977	0.7553340937634679	-0.7218545397269807	-0.8197835663029984	-0.2939327172334892	1.1227554598318792	0.1335797507787708
-0.0173531189	-0.0445702304	-0.0485354529	-0.0601470905	0.0252527941	0.0191491476	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.00988461	0.0236171	0.0320605	0.00117387	0.000562553	5.92114e-05	0.055917845	0.3898721245811949	0.2002268903230579	0.122973396653336	-0.6904983441659135	1.3139284554732484	-0.8509975620351055	1.1063035505258645	0.000958817041259
-0.0175297181	-0.0411514289	-0.0148617423	-0.0193217363	-0.0103397569	-0.0372398874	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0260703	0.0734932999999999	0.0871091999999999	-0.000209268	7.41655e-05	-7.8173e-05	0.221556085	1.5134634826775113	-0.2340327118392872	-1.2337260191402477	-0.876284877806971	-0.7646852706907515	-0.8719003153052072	1.083037756986592	0.3751829249079648
-0.024776161	0.0171962242	0.0516509334	-0.0095158037	0.0024081064	-0.0770089906	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0024534	0.181307	0.114482	-0.00121346	-0.000560837	0.000117869	0.250565225	2.043058735005777	-0.2444061973748875	1.1280714492728996	-0.9209484299313404	-0.6329186547124506	1.1216803034747609	1.06923937543607	0.3341002382464932
-0.0194242562	0.0926304844	0.0565232171	-0.0187241659	0.0218285981	0.032415022	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.00850831	0.0842056999999999	0.0127842	-0.000558594	-0.000354937	5.92114e-05	0.25082519	0.7371227436840632	0.0611708592784944	-0.1060657263189398	-0.7030211858621348	1.6504747749897797	1.7888182312254046	1.1601284379223131	-0.0391422150318361
-0.0159760818	0.0348103862	-0.0156932249	0.0153253727	-0.0025003914	-0.0278332286	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0101443	-0.0287443	0.00298197	-0.000118081	-0.000354937	5.92114e-05	0.14641387	0.589060712632616	0.1890332580106214	-1.2559731604995756	-0.6507428605786041	-0.913707647854044	0.5805521973236715	1.1417611319982517	0.1173065899952663
-0.0143307824	-0.0097526251	0.0227874757	0.0272391203	0.0385129613	-0.0008906332	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0165011	-0.00862044	0.0156068	0.000180746	6.2829e-05	0.000111806	0.07756487	0.5533826673587848	0.1922415145659063	1.0258995500189056	-0.6871214307282583	-0.3388016887975539	-0.2749072411331603	1.1381410834996173	0.1969490041715067
-0.0185384569	-0.0553476118	-0.0481063591	0.0057016522	0.0199330672	0.0899420414	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0376461	0.0569431	0.00253846	0.000369046	0.000205549	0.00028636	0.12505558	0.6353896366827015	0.2314364609755204	-0.1686447045542116	-0.6871379413628067	1.554325322301213	-0.754245911785441	1.1056017978198918	0.301845622239569
0.0098006546	-0.0543101118	-0.0785220173	-0.000409673	-0.0092218588	0.035574079	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0487287	0.0724435999999999	-0.017536	0.000671801	7.12902e-05	-0.000115047	0.0885785999999999	-0.0088279295620221	0.2769556922297428	-1.4487798925048605	-0.623325303625039	-0.6193892209846739	-1.011232615886333	1.0553360095102355	0.1821184064176043
-0.0075431625	-0.019863941	-0.0489981044	0.0011326775	0.0151810947	-0.0449657682	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0487492	0.0817555999999999	-0.0232121	0.00100718	0.000456728	5.92114e-05	0.05976236	-0.2896752959085906	0.2534503338812948	0.8771864715282394	-0.5487510828746199	-1.1713351174777709	-1.3235692010175275	1.0463256347803471	0.1424059735060689
0.0091650713	-0.04725432	-0.0089249085	-0.0030836175	-0.0269562222	0.0573511247	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0312273	0.170017	0.0424522	0.000282417	0.000155086	5.92113e-05	0.222767855	0.7491966422326841	-0.1110949661565024	0.7270468228047183	-0.7204178970353132	1.200518210912287	-0.951493722619638	1.0221111487006067	0.4057904467219186
0.0234098166	0.082470645	0.074525261	-0.0223864697	-0.0523314149	-0.0970710197	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0170833	0.276834	0.0537582	-0.0008856419999999	-0.000210146	5.92114e-05	0.208931555	1.3573611194110702	-0.279872435648729	-1.623298354415534	-0.7892862285198138	0.3554222895149319	1.3506141773163836	1.0587373894780796	0.3079838575697391
-0.0055157938	0.1083093304	0.0798275857	7.72401e-05	0.0124276391	-0.0792419317	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0149391	0.124222	-0.0100179	-0.000222631	-0.000271873	5.92114e-05	0.2547692	0.3205493261278252	-0.0956872820278475	0.4598974877925805	-0.6360337793662093	-1.3529465775699905	2.0316088776578707	1.075271315616625	-0.2941319545594517
0.0152475929	0.0488020296	0.0272656637	-0.008370104	0.030922291	0.0632034768	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0148785	0.0115578	-0.00481191	0.00040892	2.22917e-05	5.92114e-05	0.1642165749999999	0.5054356282339574	0.134257379598475	0.870716776759523	-0.6321186197347062	1.040838559602324	1.203152298458983	1.1376667863489005	0.0928905295332582
0.0355259861	-0.013320338	-0.0431982955	0.0593657215	0.0498858314	0.0383482918	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0261009	-0.00193451	-0.0117175	0.000631406	0.000244139	5.92114e-05	0.053836965	0.0120819294040918	0.278689814562984	-1.4422539829826444	-0.6141729407252904	-0.2469200171503378	0.1466045309978236	1.079602187437806	-0.2074300570286274
0.0074166233	-0.056126932	-0.0657017694	0.0231665899	0.0272033271	-0.029446007	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0204626	0.0150466	0.0135466	0.000116453	0.000224767	5.92114e-05	0.07459976	0.4637227730118157	-0.1090997093189066	1.146089407292994	-0.704639500521206	-0.7397883072608495	-0.5763710936303907	1.0956856286984145	0.3173352499716184
0.028755964	0.0113089964	0.0747928205	0.1034483844	0.0304883323	0.0988967059	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0148791	0.15864	0.0176856	-0.000442841	1.06709e-05	5.92114e-05	0.191985405	1.0681230897197658	0.2159397854813332	-0.00076002524514	-0.674563412622678	1.736662303114986	0.569362630770035	1.1643066036648932	0.2676386853991195
-0.0101273511	-0.0079595638	0.0096741546	0.0742079079	-0.0492663869	-0.0131383506	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0122785	0.103115	-0.0328216	-0.00051172	0.000110458	-0.000164663	0.128259825	0.3335264478156307	0.1024104104266609	-1.0835857309444894	-0.5449552562404458	-1.2540572340486815	0.3202616927288013	1.1880661201312994	0.0995252049965566
0.0180334984	-0.0293129916	-0.0495549681	0.0232051216	0.0446042131	-0.0086760863	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.00374322	0.103092	-0.0160261	0.000157172	-1.45501e-05	-0.000177241	0.065677685	0.5246222700256241	0.2146979108361813	1.174449422944852	-0.5887460413199931	-0.1167862016659728	-0.3969446398927302	1.1710088821955498	0.1654194861797941
0.044959643	-0.0393114807	-0.040223219	-0.0414416734	0.0167393003	0.0140600486	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0148719	0.134187	-0.0160158	0.000168967	0.00052122	-8.925979999999998e-05	0.074011295	0.2701348430895838	0.2946898140256035	-1.1877026220593263	-0.5424919466189915	0.9426254917817444	-0.8027762300828292	1.1618514025034317	-0.0132350141026043
0.0579800513	-0.0236787082	-0.0052442721	-0.0580823419	-0.0260670113	-0.123634917	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0148983	0.175338	0.00851227	-0.00045261	0.000133332	5.92114e-05	0.1236022799999999	1.0480516529694188	-0.1529025804771678	0.1617954766986229	-0.6726782925553673	-1.6736875274953391	-0.7848177829385196	1.1583748845876731	0.2216934705923692
0.0354777286	0.00799472	-0.0363533199	-0.0590164158	0.0032722124	0.0757590524	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.00901049	0.189946	-0.00833085	-0.000356557	0.00016544	5.92114e-05	0.04374698	0.6562745073034381	-0.0093572790614258	0.9964013332608986	-0.554082592548599	0.990114442643795	-0.2102224747147804	1.2212393879059091	0.1393692262100259
0.0461168768	-0.0497349604	-0.076914535	-0.0183579957	0.0318269105	0.0332842148	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0207866	0.109022	-0.0197681	-6.68697e-05	0.000231235	-6.37828e-05	0.128061185	0.2638608257651549	0.0738983735000156	-1.563715962963597	-0.5398337665408934	-0.4118876887989137	-0.9614030363668636	1.2005076156735055	-0.020157424514705
0.0647775205	-0.0212664939	0.0144793953	0.0312740686	0.0091918795	0.0358271546	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0103764	0.165923	0.0309606	-0.000241721	-1.64965e-05	-0.000103651	0.16191525	1.4613195918084378	-0.1482483287257631	1.1684831336694093	-0.6682392987791856	-0.6388732003481115	-0.1187111002721096	1.2557698898996106	0.1402091460907429
0.0443485202	-0.0259547613	-0.0003120898	-0.0081160134	0.0244159822	0.0256248581	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0284416	0.0815203	-0.011432	0.000306973	0.000235059	-0.000195933	0.189487075	0.2808118604991534	0.1545618449830081	-0.7814617981906534	-0.5272255389961489	1.3032775211157606	-0.2404291825672019	1.2192081575001372	-0.2728989859405927
0.0489073989	-0.0214191264	-0.0058311146	0.01436379	-0.0044270879	-0.0034154809	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.00921943	0.0915016	0.0188883	-0.000221675	0.000474031	-0.000430295	0.10962287	1.1544097839511012	-0.1046278311341499	0.2641447578544004	-0.6758347179755055	-1.591993203154289	-0.6086965610498456	1.234335446503681	0.2923246794217799
0.0379287319	0.0308267215	0.0938007911	0.0108714745	-0.0471064587	0.0337338604	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0370234	0.181748	-0.0162844	-0.000535254	-0.000442056	-0.000570852	0.22173422	0.7733774934955356	-0.1743767428930394	0.7575851947146663	-0.5131152405316306	1.3301346343151028	1.0192246783912318	1.2306532225833566	-0.0451418707501469
0.0214421241	0.0307186644	0.0143869612	0.0531525258	0.0239632935	-0.0295815462	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0350288	0.0571961	-0.0802497999999999	-0.000307329	2.48969e-05	-0.000498259	0.228885445	-0.1553443820647923	0.0493386167710628	-1.523102720707727	-0.3786504091383286	-0.7879470592201375	0.9670631193652364	1.2149972732937528	-0.2131229478923444
0.0326583471	-0.0343993024	-0.0309653844	0.0322207536	0.0537391732	0.0707725029	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0444239	0.0131496	-0.0487277	0.0007641949999999	0.000256966	-0.000498259	0.150143355	0.1475980150460606	0.3749556815648482	1.2303665763879883	-0.4399671766755086	-0.1568834257275529	-0.2942216848461173	1.2031441076007554	-0.0284579119115958
0.0418606762	0.001256587	0.0611743514	0.0439872285	-0.0302305229	0.0296584707	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0510789	0.13302	-0.0011352	-0.000279178	0.000177545	-0.000498259	0.2302576	0.7716705540055401	0.2115801049850383	-1.1752587323269803	-0.546909727711894	0.9488459632056542	-0.1339256301199856	1.2139446889421446	0.0877916022470907
0.0242804408	-0.0014420758	0.0440264924	0.0352177501	0.0261064989	-0.0738758347	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0438418	0.162583	-0.0665136	-8.912109999999998e-05	0.000177545	-0.000348636	0.119162495	0.1756351656351581	-0.0495556721633541	0.4459879281167977	-0.4681164475354775	-1.5420665026282552	0.2118060501089798	1.220114319435775	0.1142188635856709
0.0437202759	-0.0363305831	-0.0270323181	0.0015554279	0.0031243662	0.0518912119	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0493597	0.0994159	-0.0496515	0.000417722	0.000177545	-0.000709622	0.128938555	-0.2666520798321424	0.262717896419372	0.546893375296076	-0.3808329284283092	1.275505987799273	-0.7924292050266305	1.1965591523392105	0.0898403325955092
0.0450039894	0.0306932409	0.0322851935	0.0263835157	-0.0402958264	-0.0230189758	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0365786	0.210721	-0.0495183	-0.000560463	0.000177545	-0.000336581	0.1917807	0.3090415947558058	-0.0950838439517877	-1.510068400689835	-0.4908064253669362	-0.9163419653164658	-0.2833787133096606	1.2268976328766945	0.2948845805118203
0.0288034314	-0.0163756145	0.0027421	-0.0370272466	-0.0111920366	-0.0231368989	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0438407	0.138763	-0.0779588999999999	0.00037116	0.000177545	-0.000336581	0.1542418499999999	-0.5491044402239877	0.3517609052230045	1.1622548692274763	-0.3115311096370984	-0.1137852372632928	-0.6887262454707801	1.191745037412746	-0.3577519877259147
0.0740732725	0.0026382697	0.0004678061	-0.046974258	-0.040142122	-0.0067067363	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0438599	0.179093	-0.023042	-0.000396806	0.000177545	-0.000449798	0.1393252499999999	0.5983348786737477	-0.131012399423007	-1.5263348349549883	-0.5425135798460133	0.6917708801652023	-0.7390391228220758	1.2226814342121113	0.160330442144123
0.0369022017	0.0450608382	0.0259653313	-0.0196570561	0.0159955506	-0.1223795996	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0373361	0.161323	-0.0581844	0.000179459	0.000177545	-0.000336581	0.0939103	-0.0368369075864211	0.0477452459479401	0.7271282757546774	-0.4090465797448663	-1.2421976168921571	0.1472985454149603	1.242835404065497	-0.2339684190799853
0.0608516264	-0.0017419528	-0.0064970813	-0.0384552899	-0.0192246384	0.0549140089	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0341378	0.0807626	-0.0147733	0.00034926	0.000177545	-0.000336581	0.13565985	0.2682901319642758	-0.1685447592776546	-0.2848338697457923	-0.517885797548431	1.3034317659106296	-0.7466570405181214	1.243692308802696	0.11954273869496
0.0708952635	0.0257903712	0.0780915345	-0.0271688956	-0.080680274	-0.0774464596	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0324236	0.186283	-0.0083922	-0.000971518	-0.000606298	-0.000628578	0.2334466	0.9748640670345438	-0.0514844925164338	-0.2964144200763868	-0.591331435635966	-1.553693572449784	0.4219505800541214	1.2587737526186196	0.0939709578949744
0.0558816389	0.0709588685	0.0292911282	-0.0036039226	0.0041814172	0.0926688349	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.0318937	0.0968785	-0.0786184	-3.68404e-05	-0.000242821	-0.000462873	0.23335358	-0.1603041005365652	-0.0394733863601144	1.0987474438134983	-0.3818050416012656	1.064048415723097	1.115770901853756	1.236751978929052	-0.5294465069285758
0.0457908127	-0.0300863152	-0.0075158361	0.0206833968	0.0089032487	-0.0771079263	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.0485427	0.0269478	-0.1036	0.000282984	-2.46899e-05	-0.000336581	0.144773675	-0.3412293010765405	0.4940815108834454	-1.539676323670982	-0.3549841067582636	-0.5566276076203254	-0.0818955048842322	1.2165878106185362	-0.2680155981433197
0.0364748821	-0.0069779663	0.02663729	0.0115502821	-0.0215401505	0.0246445758	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0515857	0.106987	-0.00671659	-0.000264283	-0.000265597	-0.000689923	0.237041415	0.7586889175517998	-0.0137570138759412	1.278193430511818	-0.5948452085216761	-0.2472978514778381	-0.3469154865237243	1.237871566798762	-0.1872659136504737
0.0239188467	-0.0122420257	0.0327128973	0.0420321905	-0.0576149271	0.0623729272	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0574665	0.116594	-0.0751272	-0.000144385	0.000391872	-0.000336581	0.14043386	-0.0493268511912336	0.0956638597426324	-1.1675939496076346	-0.4212881656600141	1.0401052437234362	-0.1068537570634101	1.2489359759100802	0.001078962106265
0.0630994871	-0.0349825248	-0.0267864357	0.0322582294	-0.0525922217	-0.0612086739	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0513776	0.113614	-0.0421717	-0.000440402	0.000123603	-0.000556637	0.0812414999999999	0.1639458011559312	0.0779870655186546	0.5428588453484599	-0.5219844697779491	-1.471850919476484	-0.956475038389756	1.215123902961951	-0.0751521680514027
0.0243813116	-0.0193673404	0.0673381628	-0.0115079655	-0.0812048863	0.0641696221	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0489405	0.214293	-0.0277581	-0.0008774269999999	-0.000356589	-0.000598424	0.1654798999999999	0.7395067990652643	0.0977238333029235	0.5837020378269212	-0.5580839874320328	1.3876397435629022	0.0832387934201957	1.2688310585440987	0.1231610875386631
0.0404714047	0.0030025035	-0.0181537241	-0.0289135836	-0.0052056888	-0.0165498152	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0640909	0.115913	-0.0880518	-0.000118778	0.00028617	-0.000583649	0.24463325	-0.3248971252277189	0.1942325466743605	-1.3516487132472093	-0.3848912310024077	-0.8894158770234579	-0.4074878130841917	1.2315821674409486	-0.4196340005469438
0.0409101115	-0.0015907962	0.0337570515	-0.0469641713	-0.017328839	0.0675215118	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.070844	0.148193	-0.0322028	-0.00031384	-0.000297713	-0.0007383519999999	0.1415644999999999	0.4389972320014929	-0.0983498734885543	1.1850193436563026	-0.4840120980269635	0.1312539448764733	-0.4687770005517332	1.288833729836617	0.0694149213607385
0.0409457989	0.0388016508	0.0254654605	-0.0657246605	-0.0053061374	0.023000878	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.0769293999999999	0.148198	-0.0652291	-5.77863e-05	3.48141e-05	-0.000586041	0.0761612899999999	-0.4531036867546559	-0.0477569553897005	-1.2412562937411846	-0.3608031758438342	1.0947430829305804	0.1119563612547209	1.2609979204813049	-0.3881167097594535
0.0112190829	-0.0211835839	0.0093281067	-0.0077490394	0.0354923675	-0.063432707	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0737767	0.0876908	-0.0979959	0.000518976	0.000264228	-0.000336581	0.14920851	-0.2916715859212465	0.1964189597212856	0.4604632742602273	-0.3473437533333705	-1.3503360041699384	-0.3817426116716069	1.265988871135289	-0.2699143440906061
0.0367119415	-0.0176776624	-0.0729570431	-0.0228276052	-0.0301456463	0.0808160687	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.0577181	0.068829	-0.0937551	0.0012182	9.28483e-05	-0.000650788	0.098401735	-0.8729939274946196	0.2314070830660671	0.5636258230525554	-0.3003597057300541	1.4494098854641515	-0.6463990133363177	1.1721781171789325	-0.5609954071108278
-0.0041905653	-0.0373823699	-0.00854408	0.013254741	0.0133969559	0.0172428595	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.06708	0.0674958	-0.102151	0.000911645	0.000166407	-0.000743122	0.042713385	-0.9162193499268538	0.1735128385261493	-1.1366362300925044	-0.2785932578035484	-1.1390698859183377	-0.947132507235578	1.1566718860609018	-0.2245338564751189
0.0273295503	-0.0130922548	0.0516134403	-0.0284899829	-0.0105897274	0.0025285843	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0855148	0.160571	-0.034008	0.000141949	-0.000260558	-0.0008236129999999	0.2435106	0.2457046286386378	-0.0344048687031288	1.3541490343847298	-0.4836338586350203	0.2421899963503696	-0.4325560987164562	1.2345761831475688	-0.1848677367349666
0.0018653862	0.0628121562	0.1158597751	0.0066222429	0.0322693993	0.0415109711	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.108096	0.204307	-0.0657447	-0.000578762	-0.000691487	-0.00103	0.16595525	-0.1566373957067396	-0.0055725293285162	-1.560843453085479	-0.3529124550323024	0.5442481254329177	1.5302044014679033	1.180781471758364	-0.4156008454994608
-0.0347443515	0.056641663	0.0798307962	0.030241712	0.096270494	-0.0473496168	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.104475	0.0974568	-0.106332	0.000162651	-0.000442027	-0.0008068949999999	0.2117574	-0.5066629445952953	-0.0753786681560457	0.9914934898422416	-0.296363207896059	-0.9734764269646377	1.967074071827428	1.1911073830439274	-0.6056842188249583
-0.0130483827	-0.0396334288	0.0259513014	0.0067706579	0.0479249877	0.067640421	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.117324	0.0300031	-0.110218	0.0007385599999999	-2.97839e-05	-0.00101464	0.143983555	-0.8331180895894246	0.5854673362424377	-0.0431429974454173	-0.1927429518605066	1.3614291920119912	0.4904380754692146	1.1721047301293734	-0.5987236872679386
-0.0062894221	-0.0006271155	0.0107406994	0.0221773501	-0.0094304603	-0.0263032763	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.115518	0.111332	-0.0593387	-0.00015298	-0.000244535	-0.0012666	0.201926755	-0.0046294370451811	-0.1486968467512919	-0.3526140693976329	-0.4017762713874253	-1.384497075294647	-0.0517471370889901	1.254909956257925	-0.2511669698713273
