0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-8.879080397150574e-06	1.081545022429964e-06	5.61565660461838e-05	-1.206996061136001e-15	0.0002790003536283	9.527847527639526e-12	0.0	2.4694081220026995	1.1710457954629812	2.297034606475614	0.6882300676948216	0.1745409999009127	-0.9364134739118796	1.1816547150502457	-1.3771743812152049	1.3547399954730133
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0625633654568957	-0.0224655772785382	-0.1214116202452686	0.000672999408573	8.899992183075689e-05	-2.994421233019906e-08	0.2496581698777646	1.2577100078571226	0.9574501797607752	1.8786180152052192	-0.8990598559231945	-0.8946109133371417	-1.8732246084902944	-0.2929028706208774	-3.547948530294338	1.4287488851000656
-0.0179446983	0.0261190264	-0.0295890732	0.0875589108	-0.1571433009	0.0429261114	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0212863240515872	0.0809118225387806	0.0416575050635685	0.0003769999721581	5.800001104194763e-05	-1.0934880701141342e-08	0.3666471324614057	2.66436452423719	-0.5962603412484067	1.0123122743268378	-1.101888523216315	-0.5174630071106071	-0.4882229946322921	0.0836919894954091	-0.9040038718898962	2.3400348698752604
0.0752926686	-0.1124536713	-0.1440542925	-0.0070270179	-0.1278898719	0.100134882	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0213602263145986	0.0213413532511594	-0.0793533013291067	0.0002490322608148	0.000256969028243	-0.0002510315843086	0.2521256949450947	1.5962920270946386	-1.3292277588924375	0.9733459105521014	-0.2840406766022261	-1.1170986059714545	-1.650779586123999	1.4591011990261704	-3.0391819885154274	1.7246521420500356
0.0889012971	-0.0723238013	-0.029944758	-0.0224243503	-0.2406745318	0.0013037945	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0576163603272021	0.0115526850311908	-0.0610645338060038	0.0006679998939504	-3.643640211770105e-08	-0.0001090003194344	0.1052337878884209	0.7613508250792815	-0.4643164940958972	1.65705190775496	1.3549066515705168	-1.779434952205272	-1.62209355375046	-1.428103656863526	-3.1430933691548955	1.273938849108177
-0.0325178395	-0.1078215958	-0.0063114158	0.1323474119	-0.0403830596	-0.0552022217	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0131193071884894	0.0998814473481672	0.020078920209329	-0.0004190140633098	-8.49280912311734e-05	-0.0003430176036294	0.3105040286622135	2.4635597322227034	0.7311570466052706	1.8639558239476612	0.9272563157264166	-0.637885520901002	-0.4927077410727002	1.4313400135068972	-0.9910581575838664	1.4102400506597397
0.1070881681	0.0145504096	0.0791176019	-0.0481743228	-0.0653700693	0.1127871526	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0587094215519243	-0.0082323886320807	-0.1293145393990897	0.0002780369986828	0.0002089506289171	-0.0003540290472134	0.3794330856153239	0.0155943372052295	0.8868668482534457	1.3936989771695127	-0.4216177523990942	0.1005496653263338	-2.552542387216829	-0.6644306781099043	-3.886361592335272	1.4594101512906696
-0.0257376391	0.1004231381	0.0050868026	0.0122863555	-0.0068706952	-0.021801165	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0032977118099779	0.0617302738139073	0.0364240296352988	7.699175133956002e-05	-6.251017565861439e-05	-0.0002649973378914	0.3191898292843705	1.9595573862998477	0.005488144697268	0.9243680496954286	-1.6750666169860349	-0.6356699248042785	-0.4840527550347665	-0.6643849037551655	-0.9163849773368696	2.2249840218569474
0.0597033384	-0.0263539716	-0.1059546675	-0.0338309901	-0.1059909337	0.1218670984	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0063301512816451	0.0217190323348859	-0.0561411384114052	-6.900013491741327e-05	-9.907778839579606e-07	-0.0002670001116543	0.1526799755070748	1.111374960093272	-1.274504900941941	0.7611944678603928	-0.7835457178148456	-1.1377627989850103	-1.6740079542426831	1.3462178715553088	-2.585384717002788	1.6856092081160323
0.0837404289	-0.015867249	-0.0731500399	-0.122011094	-0.130814583	-0.018997556	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0405455150230125	-0.0062089031213048	-0.0581531670814285	0.0003209926408517	0.000191012359419	7.69693543749715e-05	0.1231138993859387	1.1170446959531737	-1.2276366024587728	1.7779022384571628	0.7317454824197283	-2.048856138126498	-1.3353576387390589	-0.9141377774572086	-2.48345406150391	0.9732876516214234
-0.0188396927	-0.1266817257	0.0251061063	0.0297956637	-0.0096012756	-0.0693018977	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.009079692657977	0.0575300686815012	0.0260266331609813	-0.0003649851911464	0.0001270424906099	-0.0002329764813314	0.2323792712359298	2.060683363323946	-0.2722955442447793	1.924598269931968	1.199090815230547	-0.6864496246725881	-0.6389533463660805	1.4518062472208748	-1.0986294298611126	1.1820291075902307
0.109310962	0.0085685561	0.074969922	-0.0325621762	-0.0854681809	0.0516460279	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0988812268912369	-0.0463391515781097	-0.097629958704573	0.0006359982184292	0.0001910054770024	1.793926274388266e-05	0.3831204533605942	0.0551834102471948	1.1466132439243772	1.5745583181022156	0.5738842230995225	-0.6542872614897406	-2.298641510574244	-0.3984633044050465	-3.8271763946584585	1.4484181286477598
-0.0848829243	0.1319594588	0.0531050358	0.0460511876	0.0040882279	-0.0706326508	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0123675275981014	0.0522961712225082	0.1311037536699473	-0.0001790055159069	-4.697896650984745e-05	-0.0002350041952085	0.4791793162583102	2.1064276885254665	0.8008632446103058	1.0007155355853563	-0.7981646254326675	-0.5547132863946931	0.0772605665210889	-0.3878038234558014	0.2532694034610068	1.8548053562712088
