0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0036080027699938	-5.56980239707627e-10	7.53684038862936e-18	0.0	0.0	0.0	1.388050573481962	-0.7383198485938842	0.060917200901861	0.8253410208647807	-1.426651161368708	0.9643731744543548	12.11575271883212	-0.5847801462627407	1.5885859215605114
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0342946154651145e-05	0.0220629934972151	0.0441811067687325	-0.000499999458213	1.775310987106593e-08	-7.099999738649344e-05	0.0984133069745164	0.3878869375926606	1.2351721288319055	-0.1393166355997533	-1.822465088657553	-1.5449373305761542	0.648885887174814	6.515264789979285	-1.5544243974263718	0.9352896315238616
-0.0610668848	0.019954667	-0.0608876523	-0.0035460137	0.0060488685	-0.041932973	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.005460000131265	0.0045103303979061	0.0472420392981121	-0.0002319999984965	0.0	0.0	0.0430347992167514	0.1554339592992414	-1.1730341707054963	-0.6874759595182681	-0.6472267447529798	-1.493466118279405	-1.4865728646100795	3.366104724573497	-1.2591793787503018	0.0676288385864902
-0.0235130924	0.1010131793	-0.0329386235	-0.0083842172	0.0347480135	-0.0024527976	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0114454395968834	0.0275000588451916	0.077800446381218	-0.0005549999590299	-0.000190000340271	-5.277637116213449e-08	0.0851862288547879	-1.6165242986769677	-0.2522505802301938	0.651238879560022	0.6365776064974503	-1.5348039555946995	0.3859622145689311	2.2204514455796005	-0.9212748636269684	-0.8405972044723483
-0.0133055775	0.0202600214	0.0712770503	0.0612891484	-0.0218705755	0.0548038583	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0165658643225867	2.3685232804382395e-05	0.0396710775419819	-0.0002920000037492	-5.900001020231471e-05	-8.615088031957603e-09	0.0904283895089523	1.0348877285505684	1.1878731540990626	1.9024029924879768	0.7336730180657821	-1.4516409678894735	1.2521140594965408	1.1983905656484486	-2.9103344883066327	-0.3875592169870822
-0.0747353903	-0.0657976322	0.01391315	0.0705059205	-0.1048824366	-0.0007213006	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0203473198852606	0.0155154345284103	0.0376319036664938	-0.0003389974080113	-8.200861857621256e-05	5.098612489018507e-05	0.0273624163644786	0.4916768267787621	-0.2806019279422062	-0.684706894227641	-0.3939441351228669	-1.4960250472727157	0.1977029262256882	0.5446321026447472	-2.0315944982096474	1.692409107280805
-0.0585867894	-0.0282710666	-0.0430609327	0.0058927846	-0.0863154205	0.0351151298	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0223305497814862	0.0409819119197152	0.0804315347206596	-0.0008310001393926	-3.099998801903148e-05	-1.2882117243697042e-08	0.0999498567889917	-0.0942806259381324	-0.775770106478502	-0.1289342601170674	-1.893841012369326	-1.581749146832521	-0.3842476154551461	0.5579951835499316	-1.7367025121004829	-0.3863276315508742
-0.0059865422	0.0173338605	-0.0484596072	-0.0387741996	-0.0954041977	0.0797038654	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0255735504192671	0.0123357098044607	0.0572685181031857	-0.00088699969872	0.00021299980163	9.446663588126485e-08	0.0700575542569871	-0.3654648537359459	-0.0194704869497975	-0.1174827340519995	0.4174662197468222	-1.5211515445015038	-1.888258768238048	0.5184760411969245	-1.5050237330637737	-0.594560777328627
0.0650125112	0.0524696991	-0.0115319048	-0.0205568161	-0.0253443672	-0.0984690861	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0289366368260317	0.0276888882307702	0.0517810269838889	-0.0004859948838223	8.203013068297516e-05	-0.0001239800030593	0.0570062037293662	-1.9653739303491515	-0.3574034947487288	0.8338832190022099	1.0367776470514496	-1.518879626030922	0.0524789337650099	0.4027187625113383	-1.421877421933667	-0.5969996984217381
0.031998787	-0.0230676516	0.1470415426	-0.0750087513	0.0551480585	-0.0387486756	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0317377805244945	0.026569629015114	0.0761510658157078	-0.0007019981159852	2.0056903957454963e-05	-0.0001619933517926	0.0440899321270239	1.1743698603837822	1.540523255134853	0.2285552217590402	0.7759641604309953	-1.5641936967311092	1.3763702216956206	-0.4643037039299631	-1.552057061797783	-1.0703935439483698
