0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	2.2247771013894635e-05	9.52194787373628e-06	0.0002529999961673	0.0	0.0	0.0	0.1188055149244773	0.432345426357362	-0.3250801920226273	0.8271810659486714	1.8178460718348175	0.3561364806623633	-1.2867175712326293	-0.650132917516384	-0.7793585108191684	11.45933345729839	-0.2528573039716976	0.9660317581885852	1.3824178852596232
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0183173222325052	0.0448232767120799	-0.0009219999320673	0.0	0.0	0.1218588256374274	-1.3961327963773311	0.4571276104751893	0.0520414004458493	1.209715305280152	0.9422867455815186	0.8655229901928873	-1.095641901202652	-0.6317441118884851	0.7068866140551229	6.424911347413847	0.3892004349875324	-0.4196847462492374	0.0197598328595518
-0.0072439693	0.0364272583	-0.0137422273	-0.0260494554	0.0429889632	-0.0427285011	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0175850597005648	-0.0067697233064905	0.0162215899499216	6.000000535062764e-06	-0.0004309999978933	1.2555852703483775e-09	0.1392238513057938	0.9552995131167858	0.301781356710335	0.9207044721077288	0.8344545569680402	0.1598729185943173	1.1946015310222025	0.1532698935269741	-0.4279038338576655	-0.3611835425502307	3.4527089119597933	-0.5694742531246352	-1.5880460397631282	0.0307626488436087
-0.0185863976	0.0057845579	-0.068913837	-0.1030391999	-0.0035277074	-0.0508337848	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0176703461978888	0.0250063326581084	0.0419882605388153	-0.0009579996941374	-0.0001850002942136	-8.863377281480377e-08	0.1181324774363289	0.6803416409967186	0.3845463290756596	1.3465062633579752	0.4562346364034425	-0.829433749116379	0.5409527979317365	-0.8000671923921336	-0.4795004351424899	0.2367441461637098	1.870596195095424	0.3639693833671674	0.9572139352826824	-1.654811882435915
-0.0209540737	0.001048876	-0.0123898559	-0.0044722616	-0.094299991	0.0705617954	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0136669611317046	0.0232468493709205	0.0095159690725097	-0.0009990317472774	-0.0003174009683317	-0.0001996584816466	0.0568852885762719	-0.4182753065344632	0.2329575238722264	-0.515477059449742	0.4909391950576275	-2.0327014382663045	-0.2857130926564072	-0.1917423321028943	-0.5781928435743493	0.0811319828001576	0.9402511498060008	-0.4687374956855327	1.0919195359717118	0.8227477157610356
-0.032659148	0.0133313463	0.0006140214	0.0700063195	-0.0371516044	0.0157979271	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0197841322589766	0.013725019308012	0.0165240069414096	-0.0003791430278975	-0.0006049106976153	-0.0004721149739373	0.0816397861067903	-0.4284019339877473	0.2685527716523472	-1.0851716449869009	-0.0625691190645608	-0.8454920978939223	-0.3728204305138677	0.2776079259495898	-0.4443038226850634	1.328662795355944	0.6462025363435141	-0.1465222094489273	0.6465516600936484	1.911793853122213
-0.0187450703	0.0438069926	0.0656005664	0.0799481189	-0.122661643	0.0543874499	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0067545558257933	0.0246589330221951	0.0726551513706823	-0.0010000279740063	-0.0003059124248843	-0.0001751531949611	0.1409368844674391	-0.4700780036638439	0.3070774065508678	0.2371272858267239	1.0156010787781624	1.1386943338744138	1.5103822746192954	-1.0450874656841174	-0.4308451336477066	0.0752956793257559	0.1242093216986976	0.913382212211092	0.9407430345750692	1.359870831063298
0.0126259784	0.0028770122	0.0106190308	0.038202004	0.0126960078	0.0017997849	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0174471107493161	0.0101136317795749	0.0311414537814584	-0.0006420913786023	-0.0009749405670498	-0.0001873130233182	0.1187077820516968	-1.1169744254826617	0.2070628400089382	0.3165912641310298	0.3817759589886232	1.4219684468493827	1.403830152826678	0.3865852557210379	-0.5170441770971645	0.2811972911298082	-0.1542128379468972	-0.4080210644984393	-0.1203896187529147	0.0178887778678247
0.0177844634	0.0591986562	0.0299381833	-0.017778676	0.0319583718	-0.0539305114	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0059516834088242	0.0252509776673974	0.116163700687295	-0.0011710975167694	-0.0008698691206514	-0.0002240090399417	0.1451937001936009	-1.088632548790935	0.2929299192436452	1.1410285558663418	0.6882985416634786	-0.0737735991623957	0.3844722068876841	-0.7056907069133387	-0.3446158095785711	-0.387988234002212	-0.3668783308491356	0.8604784018765123	-1.9767174762944253	-0.4810810095805334
0.0163102604	0.0155538715	-0.0773325168	-0.0213739428	0.0559269235	0.0500261481	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0174136209618609	-0.0034316696039837	0.0496623999208054	-0.0011726505943723	-0.0011878527143056	-0.0002511965333049	0.1239820938219223	1.793157776030009	0.2524716812390629	-0.1689036755480211	-0.502828328500409	0.2650113812646693	-0.7741442607294323	-0.1059803081351587	-0.3376963704783837	0.4143811162242715	-0.3749302037595703	-0.1644549068404013	-0.433912235286326	-1.2216703641091062
0.0248937822	-0.0120333125	-0.1194181414	0.0063326233	-0.0156596023	-0.0479940296	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0122589929751626	0.0113929128037995	0.1911360042947762	-0.0012081326916242	-0.0014538946902737	-0.0001748781594754	0.1803449371209272	-0.0405278212071299	0.3875059878505779	-1.6788972658402743	0.3347663070935681	-1.5798609702141386	-1.4261147466476705	-0.8696537523506906	-0.0400408993408111	-1.3278024244188829	-0.0380513364256726	1.415523972108552	1.1295518444638015	-1.0577922907451238
0.0121119056	0.0196716389	-0.0314435734	0.1141939477	-0.0721650049	-0.0296689439	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0002156475370185	-0.0024994595315916	0.1907607662034678	-0.0015590890990564	-0.0011558759197543	-0.0001604010376333	0.0594835708545286	-0.6254657955930881	0.3450272666293575	-0.957790478384282	1.189079792426925	-0.3910279781694551	0.1243465550994878	-1.4168931701952905	-0.1163428518501904	2.1202571384752527	-0.7057834151104437	1.599793034053112	0.9261650282944572	1.159341309213177
-0.0071855263	-0.0091709696	0.0072454263	0.0943866307	0.0448078122	0.0478782725	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0173463136826796	-0.0228355870902419	0.103164548850458	-0.0007122912725839	-0.0014538606037017	-0.0004000181810861	0.1942829937509562	-0.700263661772503	0.214931789654023	0.3092966172150498	0.2031266463121265	1.7949728785008467	1.2848355349289338	0.0439963452838242	-0.2448441239109796	-0.8504282926830669	-0.7561216444236277	0.2771524906426391	0.4099833900506672	0.4723116164838072
0.0061363622	-0.0065577818	-0.0241237821	0.0481905322	0.0936571534	-0.038230584	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0059824035162705	0.0044133078966837	0.142803984388891	-0.0012991822770555	-0.0011202910634626	-0.000324228173718	0.1280647682957077	-1.6403625499908268	0.2710724537649721	1.0762748257818069	0.3274985143771023	0.2913951811034043	0.3673636462514399	-0.5063761045283289	-0.2685717447644962	-0.0776055530817258	-0.9430190239258994	1.1248110027639722	-1.6899533946485623	-0.7503402850613393
0.0129296339	-0.000251808	0.0054079707	-0.0150326811	0.0331791044	0.0685273729	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0176566476959578	0.0065711227284595	0.0899173133577875	-0.001574734563695	-0.0012677107609295	-0.0003669984258913	0.0900058418565516	1.7180807165384095	0.2117934964485139	1.310939314402686	0.4250592032142185	-0.0485691804336087	0.1007618793588261	-0.3680618797800952	-0.437012429011893	-0.1629106460751966	-1.2303916030191524	0.7056561708743623	-1.2271628233104277	-0.5346481909485817
0.0204420151	-0.0590064194	-0.1008324487	-0.0419800604	0.0189075903	0.0594344105	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0029364761512482	-0.0123885442928042	0.0358466921354221	-0.0007191271075898	-0.0010129111251302	-0.0002503644238342	0.1491025144864187	1.2618131904676206	0.1945157595610569	-0.8385103247662383	-0.0562648980013455	-0.4780775044852704	-1.6227815306527025	0.3016648723088863	-0.5090076199205179	1.3122850669904778	-0.8523857739278005	-0.1445555459604883	0.7007957637123586	-1.718932628345118
0.020777962	0.000276706	-0.0376743244	-0.0294566732	-0.0904962877	-0.0539747578	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0260852663645607	0.0043666594739733	0.1128816027230783	-0.0011911370610773	-0.0005772186873336	-0.0004723444983479	0.1792959801601326	-0.347645062654796	0.3060519983133953	-2.0449500260083235	0.2372688406486984	-1.985626369905528	-1.290908566108782	-0.7636121645352136	-0.593916431541978	-1.563843363588033	-0.3579918636022215	0.94104084661522	1.1018770274295815	0.5747126013705527
-0.0090771269	0.0124691916	0.0282718377	0.0986119572	-0.032011109	0.0357997151	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0049924434298702	-0.0001845301499656	0.0426865904893674	-0.0005501263230335	-0.0005343706059468	-0.000472147363263	0.1300418225181153	-0.2360237344719606	0.1314522781209828	-0.5788368264740331	0.0665459468644414	0.8534558885472533	0.3415249677966145	-0.0164600671238761	-0.5487768884566877	2.1522849372855277	-0.7953658430331194	-0.3105608863796457	0.7475126897640556	1.8021635577204864
0.0234032517	0.0357332484	0.0341322532	-0.004644147	0.0079919461	-0.101510112	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0012739473655329	0.0068200336044697	0.038173228518346	-0.000308743439292	-0.0010329250789664	-0.0004721591294219	0.0522338779357939	-1.6472906328055554	0.1741258984006001	-0.1726578713776028	0.5178516636712306	1.1963987971552985	0.4047365262943518	0.1911965225700851	-0.45578309027781	-0.0479872397563712	-0.5942933284559999	0.1780605727129534	-0.2273438329246374	-0.5211813708237242
0.0042434582	0.0553152037	0.0608810271	-0.0414314611	0.0876934582	0.0001290244	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0051456629762185	0.0172761618112957	0.0193471971390977	-0.0011831583843108	-0.000886788851554	-0.000357024306971	0.0899381749408649	1.4857667892631676	0.1051111471599629	1.281176176784058	-0.1546191921504921	0.0591895309085454	1.223502348620312	-0.1452492849922871	-0.6038737662597033	-0.6795900383991601	-0.7198496639422077	0.0716587256200436	-1.6761954483059291	0.2046531277125052
-0.0255461412	-0.0343743293	-0.0631085023	-0.1126319643	-0.0171882691	0.0261402101	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0016628468925432	-0.0083358831002016	0.0115253327097235	-2.57438018687986e-05	-0.0010329918092013	-0.0004720134661953	0.1078470603902268	1.4252669813212009	0.1462696449964949	-0.710416847534519	-0.3123541117357448	-0.378283568541969	-0.2545799437040394	0.6158049281296997	-0.5196027982892444	1.2351273642218663	-0.9402900757416682	-0.2141655639295328	0.7616465557589707	-1.8558873120551032
-0.0385077734	-0.0086636589	-0.0168271183	-0.0343143496	-0.1214123605	0.0563959372	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0054295551179848	0.009217350593488	0.0129366025343529	-0.0008972444724686	-0.0010327917525321	-0.0004724639285391	0.0663387712244006	-0.275183365822355	0.1341220003188823	-1.3881544250179096	-1.5731303504985583	-1.623664801776153	-0.951352489566462	0.0734256041715873	-0.5309214156298286	-1.1188985583694102	-0.7551488162308382	0.0297881166659711	1.2474130750858303	0.976627190888763
-0.0506627437	-0.0122417543	0.0426759978	0.0343561758	-0.0220056114	0.0058255124	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0067525974069582	-0.008594120514445	-0.0006735302022633	-6.181812767105976e-05	-0.001032978157702	-0.0006160316157967	0.0925627782307442	-0.0365335209856059	0.1286652695343376	-0.3706290762065163	-0.1790793736777909	1.4349957903278596	0.0138169785861683	0.2778239951825733	-0.5856667754978664	0.1273515957146803	-0.5892976861486008	-0.3798845958411038	0.8915449522056454	1.6520831844477308
-0.0624358325	0.0023618862	0.080345138	0.0009450716	-0.0123764705	-0.0066408499	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0050497561370832	0.0111332917942092	0.0156396370081921	-0.0008471895168285	-0.0006267442490586	-0.0006037656649287	0.108036495496593	-1.6547642429399485	0.1401950321515701	-0.4528346098537148	0.442337236151146	0.8011154692999196	0.7067124206627114	0.0289408844383084	-0.5708052049168352	0.1365138843032191	-0.276489522378364	0.2050413725772568	-0.5040482387266861	-0.3974244691421983
-0.0250275742	-0.0225210524	0.0641201932	-0.0499404787	0.0909267542	-0.0134610377	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0168854996983469	0.0055209707053478	-0.0141774559207163	0.0002177660653057	-0.0007710657276225	-0.0006059154609478	0.1179360126890599	0.68249199339239	0.1510894999767002	1.6799485817228197	-0.1025354171888175	0.174481197033823	1.0162888029553734	1.1376891012922588	-0.5802537732523175	-0.3797723613301966	-0.0743475242847341	-0.8512331487315968	-1.8063710694005768	0.0058659430161246
-0.032479293	-0.0387900745	0.0039183624	-0.1316887474	-0.0053241019	-0.0453749747	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0080194166720843	0.0093759688642052	0.0115372106161117	-0.0003847949525962	-0.0006598285840977	-0.0008936274011948	0.088511252805633	1.615306218649354	0.1842904312510762	-0.8272972623929609	-0.925832131355704	-0.3232233508222046	-0.2977480807817122	0.4973402631881325	-0.4747260124024476	0.8254062850733928	-0.5528580034180925	-0.3653623025391803	0.4748600810705236	-1.56036948886698
-0.0243000527	-0.0326421637	-0.035840832	-0.0207066605	-0.0854203082	0.0392767152	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0015684136870959	0.0099728842706525	0.027134129649923	-0.0011673614973176	-0.0010320916741526	-0.00069810289364	0.0901625445418019	-0.1006110750157096	0.170682460901566	-1.92319773759279	-1.9438814262108783	-1.725496455579561	-0.929867220092881	0.4367340346068	-0.4974431086100889	-2.0086222537579497	-0.2938037646799863	-0.1377637961125112	1.225123895583382	0.8771448167912512
0.0131903572	-0.0576133479	-0.0802967752	0.1434242638	-0.054475355	-0.056828424	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0085009808303198	-0.0127215606405144	0.2239845426888393	-0.0009168395160431	-0.0010327012945825	-0.0006569736569053	0.2410904670152621	-0.4916864636016312	0.4186163584916744	-1.9702553966974297	-0.1437062060023164	0.0144494725107898	-0.0238827533507595	-0.071705444681609	0.1625805582772881	1.2658575561453769	0.7542790628841318	1.6726018383090862	0.5340752205023592	1.806578013384057
