0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.227044764742004e-05	-0.0099047921776929	3.568219804606088e-05	7.39952358464932e-05	-5.6006197711067074e-05	-0.0001699976777878	0.0	0.2503287819032905	-1.0933906591886005	-0.2680716116847587	1.085721840393905	0.5383420526429696	-0.9336941731212144	-0.6160547371912495	-0.2050949272188436	0.6988722694732113	-2.0424001858208025	12.498973603548272
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0066845848120351	0.0357871281053832	0.1025865802422458	0.0002420000037789	-0.0002499997924396	3.015958680665815e-08	0.1814964426934408	-0.4706428720334615	-0.8721537490351905	0.9729723747860776	-1.444585583455521	0.6886129519893314	0.8116838697396194	0.2826345329985653	0.2018727773403153	-0.1715726966585667	-2.346690265710972	5.554655834659698
-0.0133784314	-0.009643202	-0.1034292141	0.0785102468	-0.024466443	-0.0558583202	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	5.8790749733361736e-05	-0.0114844468479446	0.0854672128087514	0.0003869999786622	-0.0001740000935803	3.371488182466733e-08	0.0820668979010048	-0.2705753649892604	1.6381707818737938	0.1612118369032125	0.7716149573413055	-0.4831854012132471	-0.1009194445888204	-0.2525365874578621	0.1422704197596077	0.8655944912232243	-1.3315888393692057	1.748107554479259
0.0262723298	-0.0199995781	0.0179728592	-0.0010873842	-0.0311125208	-0.0332666089	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0063918012361767	0.0262351042421755	0.0545154260524896	0.0013429750707994	-0.0001821881251176	-0.0002793780890856	0.1371830947149215	0.1801005898739709	-0.3460428289238562	-1.6020548733893032	-1.1562176822008374	0.1767550855989212	1.1326406558465134	-0.1608238304551415	-0.0710706404985706	0.214936016869569	-3.1242149511823087	0.7152546441132366
-0.0203698303	-0.0113682267	-0.0650267203	-0.0176498773	0.0339831341	0.0027018425	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0027862754253931	0.016314994838197	0.0980812480215291	0.0011519395428733	-0.0004041729094281	-0.0002997674406525	0.0843344912247627	0.0509411583683716	-1.184435449523188	-0.0703602474363798	1.3173362187602666	-0.9128817187278604	0.2975827151669233	-0.3660780763514158	-0.3166818581010541	0.732031980789965	-0.9877592985311386	-0.4383632853880935
0.0384226355	0.0300447635	-0.006678336	-0.0227921374	-0.0056390138	0.0009305785	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0163876701321896	0.0430948303675933	0.0586540576646541	0.0018330046509994	-7.584536416693766e-07	-0.0002819997159125	0.1404933358764805	0.2677837007534063	-0.2094451292683796	1.278941896023696	-0.99426758102732	0.2059842472262581	1.16543781935749	-0.3051476312858466	0.186022600099302	0.1263572947885947	-1.9593893590082725	-0.3281031214472584
-0.0188218704	-0.0451355842	-0.0350653462	-0.0478231164	0.0450189467	0.1037052087	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0017510773690503	0.0279035662722151	0.1156485857372331	0.0011219992688306	-7.661135261738394e-07	-0.0004749999142748	0.1320230469518767	-0.2219843928491277	1.280443170425911	-0.5882188144150737	-0.0600689691922592	-0.9560141404882804	0.1414876164086369	-0.3576748084764528	-0.5537920676493936	0.5452936233031555	-0.9702100276917174	-1.115672661298991
0.035459662	0.0184827729	0.0205180539	-0.0058466545	-0.027548651	0.0425953224	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0086573357582011	0.0419884327710207	0.0695302001816031	0.0017070199499159	7.959418222336367e-05	-0.0004750681664918	0.1003819718961783	-0.1788448582949889	-0.7443284599492829	-1.0748129538684552	0.6157065897905711	0.2027452993395038	0.9421217263426392	-0.2165572363831699	0.2214480295510074	-0.0703752439885055	-1.8759450834082787	-0.965098790869555
-0.0129394928	-0.031703218	-0.041061186	-0.0205723935	0.0097910672	0.0195801969	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0017091109006059	0.0373271582870131	0.1814479848138006	0.0006909838180439	-6.716428227315774e-05	-0.0004749765713631	0.1816715935486613	0.303992993170892	-1.2041501617307342	0.5854758890092325	0.5920360232896574	-1.528852366303422	0.3437131136554946	-0.2432205488172776	-0.9002064971849526	0.5693340702819754	-1.374741057085823	-1.126509405507903
0.0518523293	0.0083530929	-0.0271778805	-0.0063721789	0.0022766771	-0.0419529879	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0016335149073967	0.0264477113449999	0.0850747991973435	0.0012135564710399	0.0002702463034678	-0.0004181642704579	0.1531680055337873	0.5014124132884545	0.5818561439788862	1.064886969256741	-0.2052989969284265	0.0572301020185384	1.0527783719803023	-0.4271655652866384	0.3354253689559613	-0.1135412901492409	-2.269182202383532	-0.7530405365046368
