0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0041848920202909	4.872203351169446e-05	5.999999835828385e-05	0.0	0.0	0.0	-0.346775779341735	10.837274157610269	-2.634005302957559	0.5362099006270855	1.7685688572276197	-1.5692456434432078	-1.946023065667298	0.2031001166810813	-1.3697355617632934	-1.0123976309931404
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0210231300694232	0.0392660023756548	0.0891755855968767	-0.0006210218684198	-0.000228939444298	-0.0001960710403932	0.2089025056022265	-1.3199445891800072	6.572198573069078	-2.0640423381984325	0.2264792567754381	2.57460236193474	0.6189435882724663	-1.9258001520552857	1.2063240927314212	-1.2430955315961254	-1.2654532210271914
-0.0331428597	0.0872019694	-0.0859990547	0.1322060356	-0.0557078627	0.2748301764	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0247208929847317	-0.0183878602442177	0.0591317395985555	-0.000160006236534	-0.0001559934798418	-8.001247355751172e-05	0.1238964796923866	0.9116040895470872	4.382081353300963	-2.5944452552411312	0.2372344344583012	1.1960378573592227	0.8421914854354107	-2.315299969869613	0.780076244155329	1.4818687433669415	1.1600236553533896
0.0121038911	-0.0329372728	-0.095066926	-0.0231525206	-0.087931676	0.230427478	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0164384168011082	0.0561366039706712	0.1577099293775603	-0.000488020106033	-0.0001919474362213	-0.0002150469620781	0.2063352458974716	0.8592563086152154	2.856813258914835	-1.8842918079695472	-1.8005653063407494	2.6645624046965235	0.53671372574026	-1.9145690071418928	-0.0544251535918774	-0.8981649573475202	-0.6280971116269031
-0.0986829601	0.0915547638	-0.0108273223	0.0232981966	-0.1164604904	0.124311876	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0215162570151363	-0.030099085614438	0.1238197456845853	-1.0000010246110906e-05	8.900001167133631e-05	4.4530297706376607e-10	0.1739044610451424	-0.3089663027392306	2.5581932147424498	-2.330546831397463	-0.2852970544537308	1.94173423843211	-0.4449753687655886	-2.722269448890222	-1.9550862573390604	0.1537870768248985	0.0507806543300648
0.0465180623	0.0279230569	0.0962390815	-0.0032054208	-0.028104438	0.0669605559	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.031166031442197	0.061803379118416	0.1302131031110747	-0.0003681171909077	-0.0006069287804508	-0.0003871118026128	0.1800035076213792	-0.3244739487660818	0.1615134835111829	-2.035500104655494	0.4489334306946368	2.406992171388226	-1.968329495763253	-2.103995625426576	0.4239769279797655	-0.1596049433826182	0.0488178198014797
-0.0819027016	-0.0673774821	0.0221593859	0.0948340758	0.0408242611	-0.0268181356	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0310410603387225	0.036080803824376	0.1855351321832614	-0.0005450974246345	-0.0003888628169481	-0.0005021055052091	0.1066715704609911	-1.6219968198568218	0.2082659491547238	-1.779820137064769	0.6072415076234667	2.8674741007840696	0.8615323014957256	-1.8912771902764	1.1564853646097883	0.4812653186812212	0.3777891878777555
0.0868731777	-0.0009952355	-0.0597854253	0.0906620319	-0.0200694992	0.011245354	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0385647537045912	0.0559840929970789	0.1848288145235557	-1.4960091205195962e-05	0.0001590038167724	-0.0005019985308138	0.0820388472755325	0.2034778833411887	-0.6687885977346336	-2.147618398439774	1.2484813081243178	1.9472341858993296	1.494223145529212	-2.0245200459646315	0.4463320016325941	2.091215441796828	1.852092442999286
0.0543009513	-0.1356450516	-0.0800432705	-0.0095521136	-0.0059532666	-0.0691342313	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0312335286664051	0.0866214976443302	0.2491490322322391	-0.0006950045024986	-1.732557929856604e-05	-0.0005020059060093	0.1451079065221143	1.7151852660317235	-1.4078188018924989	-1.3686223857047195	0.9149651215390217	3.1583549657892656	0.8528164649453275	-1.0149838102128284	0.3760250481773322	-0.3701828853835253	-0.3233372653629851
0.0139266214	0.0475740692	-0.0795370381	0.0403144714	-0.008951497	0.0129483223	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0243236365672032	0.0069567458263435	0.1140493986618196	0.0003530067434756	4.194322395512096e-05	-0.0003220076376542	0.2860381933667575	1.554562389651545	-1.123279027749383	-2.3780239686832667	-0.6171017345210553	1.606974695729608	0.5554802242947401	-2.1760313136289304	0.5044448751416748	0.9127303971657924	0.8264095533820132
0.0506980828	-0.0374819981	-0.0167517465	-0.146469393	-0.0370190311	-0.0413060523	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.026222418745661	0.0670490184119643	0.123230366324762	0.0002209638566532	-0.000142055781974	-0.0005019837457906	0.095972922471417	0.0850995045275391	-1.396264704269342	-1.9427509026971856	-1.9779337610937875	2.485864753104869	0.5793549286199902	-1.355530006220768	-0.8829721856390513	-1.3867570795266495	-1.326682859912244
-0.0621231971	0.079005104	0.0196850996	0.0129431685	-0.0870549438	-0.0173071057	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0208136022899907	0.0381115369493016	0.1142914510815273	0.0005160051147516	4.293809497069034e-05	-0.000240011369037	0.0803855887514022	-0.1725599949505756	-1.1078124222814114	-2.243681574484486	0.4039653231774194	1.7058757862157083	-1.1184791632786832	-1.7908245296787073	-1.6104415160180308	0.6046234136842394	0.7751502076057281
0.0265869258	0.0330276003	0.1218533461	-0.0099791889	0.0158141915	0.035977521	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0308706086591996	0.0700867327589804	0.0779917708453155	0.0002424011188278	-0.0003955607863848	-0.0005014518779404	0.127009051724234	-1.1139737967741583	-0.8729937012228479	-2.18024701268366	0.2709632482724745	1.9870163975488533	-1.280464322280027	-1.7239357543032587	1.2406491113566611	-1.472998440060858	-0.8839140516080606
-0.1113572026	0.0096090305	-0.0531247423	0.0874033474	0.0949608714	-0.034012736	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0212450058962048	0.0227186648701405	0.1093999778629069	0.000338462246952	-0.0002230568065988	-0.0003339617960641	0.1102046371587511	-0.1791577208504844	-0.590356231794712	-2.222279914315353	1.3634642987138177	1.8974578747160444	1.2929830190894898	-1.9722316035465688	0.7674355858530033	-0.5431543481839148	0.1077725262854036
0.0906289967	0.0091230476	-0.0473297793	-0.0670212893	0.1160463512	-0.0047554352	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0214472924489683	0.0406670000860174	0.0580326560479278	0.000739944983099	-0.0002776466644409	-0.0003968975655888	0.0954683617593094	1.693484978739274	-0.8974706490661727	-2.368988009108259	-0.3849454880193087	1.71592574709435	0.3895061251931719	-1.7332800042446614	0.4772909611254016	-1.5372628048552417	-0.8489690017380407
-0.0782935707	-0.096379554	-0.0414151589	-0.1232010115	-0.0310775146	-0.0627104303	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0153362965589991	0.0620127902716376	0.1890716574164201	-5.001405658413275e-05	-5.598742290224834e-05	-0.0005020013220805	0.2143318893297559	-0.3312701936559477	-0.785942997264642	-1.634269323954872	-1.951924577548703	2.901281021936237	0.8046149319132864	-1.1469219646550572	-1.051345816531557	-2.4270669289216054	-1.2388018766758462
