0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.7367578820426388e-05	-3.3700615631460096e-08	-2.694224636456965e-05	-1.2521858813168663e-16	6.000003258366249e-05	4.153805372409297e-12	0.0	-1.3009540400192083	1.0778231926229305	0.1495979421069175	0.1042674551151315	12.158122731608506	-0.3607439443866427	-0.2919410952062101	-1.5445294441551347	0.0127428251406064
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-3.580844321504628e-06	0.0202313459055289	0.1185287706003777	-0.0004819994729201	-8.899996087619044e-05	-2.1445542140215027e-08	0.1703590866798174	1.159578659838962	1.265529566745908	-0.7208471210694165	1.2840636648013917	6.081876688447271	-0.8244213006867623	-1.2547934412818322	0.9688926100677204	-0.8007426360080919
0.0095329983	-0.0067422033	0.0054655265	-0.0271745578	0.0838772542	-0.0345760751	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0001187517369487	0.0221259378308076	0.0322745964381852	0.0001949811371121	-0.0003370112423719	-0.0001119671729293	0.1401179796144948	-0.9727332000616772	-0.0102824856861694	-0.1142662439844997	-1.1635147560484116	2.6830026313888955	-0.2925434302959362	-0.688043041934467	0.368179356246852	-1.6242466608427033
-0.0314548999	0.03325184	0.0115309626	0.1108102891	0.0524190139	-0.0161536882	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0001197195012139	0.0325738812737341	0.1225446008781716	-0.0006219997849853	-0.0004109999220751	-1.278628600929403e-07	0.1508593612406684	0.0444393187965971	0.2027514274350957	-0.1543328661528079	-0.9447752124182244	1.384089399584428	-0.900496051711251	-0.9999145603927706	1.32743406577806	1.7692011063709698
-0.0228335512	-0.0233312143	-0.0019649757	0.0626134479	-0.0487818343	0.0201797144	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.006902872623641	0.028225683238034	0.0140593423661812	-4.452666816398955e-05	-0.0004039970069471	-0.0001320091135082	0.1556739128024162	-0.5134296264403956	-1.7945573298710027	-0.0592730036880674	0.5162398765840469	0.5349356089267477	-0.4982447284847779	-0.6820425798857116	-0.5500445049415086	0.6226825439097038
-0.0016769598	0.011796758	-0.103935541	0.0171755041	-0.0024787364	0.0449930278	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-2.7973428757377405e-05	0.0423447039237743	0.0949582076473944	-0.0002709999905171	5.419364956793511e-10	-4.000002095609753e-06	0.1398167842943019	0.0544430770541994	0.94046097494624	-0.6345062365110165	1.0347763097518972	-0.1230239614570149	-0.6729463719325577	-0.8696134253815463	-1.3358211474573445	0.3449083121330125
-0.008130779	-0.0140891821	0.0220288669	-0.0588491797	0.0168293823	-0.0195040467	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.003013830906525	0.050580194391955	0.0401427424375242	-2.035752252974271e-06	-0.0005219995077723	-0.0001370005178188	0.1122350533406241	-0.7368150796026247	0.679882830722334	0.2401618112909836	0.1933242952894677	-0.1116361385080486	-0.2829009214524545	-0.1298577902719996	0.6242274687729625	-1.5624517828368067
0.0019043727	-0.0159738767	-0.0041348906	0.1210763647	0.0555164713	-0.0055629908	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0023596829655474	0.0042201232580936	0.0701806796560333	-5.797853689268036e-05	-0.000466002608124	9.2486414219489e-05	0.0988428530407576	0.1041340304536073	-0.2189157877903726	-0.1090412904731724	-0.8687611532994138	-0.1056681677981846	-0.719452177326072	-0.4239609385868759	1.2241441196652356	1.2300975438175223
-0.009512277	0.037147516	-0.0296373098	0.0278998444	-0.0999326487	0.0100381894	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0001303592378576	0.057454613815878	0.05014749945272	1.9465421594518327e-05	-0.0004940015909131	-0.0001399952312796	0.0923932238275569	-0.9457817756420926	-1.5318477939338144	0.1095250180676915	0.7420096024975914	-0.4388308492708773	0.2540270883786417	-0.4146398141249537	-0.7187959050652862	0.8134174436843972
0.024738148	-0.0778058691	-0.0998953496	-0.0197161853	0.0790778827	0.0404960903	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0091866206106487	-0.0362553488754144	-0.0006256049762924	0.0008260154470186	-0.0003154600027628	9.713050470243069e-05	0.2146501959709165	-1.253909256149667	0.6029531082703457	0.1761252796251047	0.6427793077695168	-0.648491621762421	-1.7890523207621092	-0.1560722899783193	-1.4147707134693477	-0.6082776457105434
