0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0170091190386614	-0.0192136211958171	0.2827447305706698	-0.0010559997471901	-0.0004989994017288	-7.634671329943745e-07	0.0	10.394065028690424	0.8362482203375834	2.1391507926913453	0.3968160947178673	-1.06080738671595	-1.4122905487429571	-0.3864442191210356	0.142775690873675	0.7593363759861563	-0.9128496297899664	1.14890320193667
0.1367273117	-0.113303716	0.0148957527	-0.075740278	0.031274173	-0.0956993427	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0238271503833402	0.0225605370812331	0.3676760216310839	-0.001507000544199	-0.0004459995638994	-8.360474772499318e-07	0.1587271414412709	5.9024912865256365	0.825103491495516	0.8907041330363309	0.3921743885007129	-0.9282785767470731	-1.858741766428011	1.173168680933642	-0.8554915806502444	0.4508773003534591	-1.0299868281961024	1.590480845538822
0.1117516229	-0.0432237194	0.0633207	0.0187146443	-0.0068593044	-0.0863513571	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0142604907530454	-0.0474873888215228	0.2492778160728761	-0.0008069997283597	-0.0004989997783384	-2.0137043248039202e-07	0.235694576457412	3.993648849353094	0.7086484767898413	0.5335055120107297	0.3119529580346095	-1.088808409640404	-1.3858817342332173	0.5683699126990766	-1.579514336879186	0.4112017942332537	0.0529503044506643	-1.47594542101465
0.1030124695	-0.02170908	0.0311329996	-0.0002262138	-0.1150206585	-0.058745932	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0238694655024289	0.012884530729309	0.3289326284810983	-0.001228995178609	-0.0001430472587138	7.691214815321945e-05	0.1923887811314174	2.4942498502090324	0.8145260059436816	0.0696556307484505	0.3299789981964309	-0.9245820046562448	-1.5828866037938405	1.4678179262191606	1.388608688807214	0.3207522569559403	-0.830109016682291	-1.8010501511984225
-0.0008678029	-0.0457547273	0.0500906364	-0.0301783262	-0.1026159086	0.2020737708	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0056775224463905	-0.0571026837482975	0.0055585079009574	0.0003435169001265	-0.0001649635614169	0.0002110281553361	0.4979804975448598	2.043718390272142	-0.0507501895922275	-0.5292872923244796	-0.1792790550718444	-1.3009083497391052	-0.5528353719079144	-1.727821215535717	0.7011892562556103	-0.3078597295928662	1.2083364302304556	0.3377800997881595
0.1287913866	-0.0688842875	0.0088298341	-0.0965888573	0.1053836023	0.0245795869	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.015307880824352	0.0523729805311887	0.3419694585771822	-0.0019790013702955	-9.099992367533892e-05	-9.0043051701209e-08	0.5858969786612406	1.874097720939394	0.6551829959787353	2.368447845261442	0.293710673294915	-0.9811804091934432	-1.8402785282976104	-0.3492286922711379	0.2311112951714675	0.1697777884064211	-0.0593555495177431	1.108438951297733
0.0461333221	0.0078895137	0.0594579155	0.0678219319	0.0728591093	-0.0384763554	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.015267627185409	-0.04734837649751	0.2005164611609444	-0.0005219994763974	8.599995377767122e-05	2.244749391650936e-08	0.3229203211787159	0.636810811773949	0.5554548496081146	0.3394361373367951	0.1008691445167504	-1.2011790597917833	-1.1894257270996778	0.9918257395753752	-1.543989773484013	0.026413931161177	0.8315266550508259	0.120319263691024
0.0843901401	-0.0557751503	0.0209630827	0.0890701426	0.0214343103	0.002446098	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0238352739404632	0.0224097333156265	0.2042478992114951	-0.0011649995095464	0.0001510000079494	8.797623032603e-08	0.1174604754215983	0.4637678187220313	0.4373322867487887	0.1745875302364137	0.0654717160656905	-1.1755642248694451	-1.2938975772389896	0.8441659192611977	-0.228759027461354	0.0813497599862879	0.671637046887208	-2.2825981612973734
-0.0072129248	-0.0061501715	0.0206364224	0.0395129678	-0.0824090711	0.0733826247	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0170522394136014	-0.0504373599846132	0.0721684182088893	-0.0003129999872419	-6.400002232420654e-05	-1.0017359902383038e-08	0.265064486138124	-0.092551327769762	0.0014466513407435	-1.4112380928555828	-0.160138669825971	-1.356643830215728	-0.918400299846574	0.4535551493355708	1.7221472226273078	-0.1415008687188797	1.3883784122347849	0.0666881840389159
0.0691965349	-0.0500540209	0.0434981433	-0.0835428506	0.0112099769	0.0756830939	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0029050924793239	0.0285097958567064	0.23222295538622	-0.0014490004338174	8.899990764010823e-05	6.447485514698894e-08	0.317602583390671	0.2534566529869331	0.4388338691616916	0.5743311186612643	0.131672819732366	-1.1615496525758944	-1.4712405042277992	-2.2532906969847684	0.6547171530982437	0.2875443988563492	0.8180105021123539	-0.1773261834646111
