0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0067941922331868	-1.7170256754184265e-05	3.3882656680361833e-08	3.548554001640489e-13	-4.722888746755416e-13	-5.899999251333263e-05	0.0	12.930780417271569	0.2989631578304287	0.6162097243814297	-0.9292809077299063	-0.9849278433883384	-0.0767333673695415	-0.3578843636581473
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0131909265719372	0.0066085544481353	0.082647721166424	-0.0005599995102695	0.0001740003843935	4.8738643309491174e-08	0.1489109621261201	6.151098076662846	-0.4369713733021029	0.0345684346567169	-1.4694245095145535	0.1512946969008826	1.127413599039124	-0.3011213528977891
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.022131933772016	-0.0123546801575855	0.0090748628147423	0.0001209999034741	1.2838241358892333e-08	0.0002119996879107	0.1548239956156378	2.777716080811033	-1.40637110299084	0.3041560251928181	0.0624076979588875	0.3764214396132833	1.5616531624903949	0.8006787537782144
-0.0245948752	0.0180212877	0.0195070863	-0.0551701262	0.0823974666	-0.1096011577	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	0.0231463263990292	0.0190130886285686	0.0589806174080678	-0.0004890108661143	0.0002859807718291	7.806985735592535e-05	0.1337833426930386	0.511265601411701	-2.269455509888584	-0.0567691377965498	0.4885237218822876	0.5315024161953054	0.1621421885645739	1.424948691822195
-0.0969349553	0.0291338324	-0.0458717322	-0.0864915094	0.0439632782	-0.0730997163	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	0.0275758919930666	0.0047106414003508	0.0309667524179246	-0.0006149996112417	3.5083047578154947e-14	-7.870890896509446e-13	0.0712478465656199	-0.0444668449740735	-2.1128937238919536	0.7493864033587835	0.1396486953205485	1.4413721537902284	-1.5564703313771384	0.5383804342020068
-0.0158677324	0.030554867	0.020383799	-0.1593061702	-0.0093347192	-0.0785066452	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0292799924738176	0.0515165761233902	0.061746987192123	-0.0009439918471333	0.0001385539322067	-0.0001139345491355	0.1083643057985701	-0.4564826209833315	-0.9966816468631318	-1.2788284691825582	1.2265573485752204	1.0312976440096575	-0.5568325110416094	-1.0136758712386338
-0.1324750615	0.0026076084	0.0816902916	-0.0662510448	0.0512532342	-0.0548568415	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	0.0228611305624752	-0.0142026900622624	0.040667604329613	-0.0006019999151941	6.232018301410848e-08	-0.000207000273462	0.1218949743739743	-0.7563724500790708	0.2210224620561924	0.9544293834519418	1.4809372316417198	-1.1179167024765992	-0.5597032084819928	-0.8060291448044917
-0.0414010463	0.0575245236	0.0439543572	-0.0814444038	0.1052356011	0.055935426	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.0226918452642621	0.0611146503491824	0.0289892419517059	-0.0012870786155821	-0.0003602195462439	-0.000435731984646	0.1508696019875107	-0.4178013511233848	-0.0819325659282003	-0.2921767737463167	-1.1193242259699914	-1.3731351171250077	-0.3215744681454597	-0.7094359913163607
0.0217229751	0.0422704265	0.100140462	-0.0063300188	0.1507421564	-0.0622921775	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.0324832756844131	0.0168962811326451	0.0529185665761673	-0.0019530264703386	-0.0001310753960224	-0.0004356286938685	0.1226988890489247	-0.8590560016654034	0.1599992726376269	-0.8341230770467808	-1.2984647799270044	-0.2059164699870605	1.2447494870601714	-0.3372120515481902
-0.0655933397	0.0859128384	-0.0550718376	-0.0133424595	0.1537203594	-0.0671281396	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.0148459563813077	0.0047431965035684	0.0102286410233034	-0.0012876592578799	-0.0004029971544337	-0.0007817593684495	0.1366513117575959	-1.198645775595671	-0.4166977245921197	0.7657640644824366	0.0262127987468259	-0.0736258912619238	1.8536634334972213	0.8717562263401446
0.0411291665	0.0552820695	0.0088812085	-0.0920409465	0.0236984284	-0.0986645974	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0250846209612234	0.0659697561834065	0.0471578431902628	-0.0020561715087891	-0.0003991151770972	-0.0008609109591342	0.1509717173732332	-1.1044630734391403	-0.8010395226513835	-1.4785024924070054	0.4838959662963774	0.2214378232473816	0.2907667646022569	1.4926772764390337
-0.1072123284	-0.0241879017	-0.0347024566	-0.0382597344	0.0341727418	-0.0959655124	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.0141639650858138	-0.0108468200144073	0.0341015979814187	-0.0016898273455952	-0.0007572728964517	-0.0008616412805765	0.1370550874816025	-1.3584866579097523	-1.5285169635804448	0.9925527949974428	0.3540285389547016	1.3486625854045613	-1.4311596977278744	0.5169916401022677
-0.030976943	0.0278185565	-0.0145846437	-0.1311370628	-0.0217172334	-0.0116796945	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0141074623627872	0.0641391054685129	0.0339878868112748	-0.0020279887367035	-0.0007561995940681	-0.0012832657427775	0.1131990971607357	-0.921017629663234	1.253054768203268	-0.9639538238097228	1.6907789320412674	0.0351535569883973	-0.2474780514794703	-0.996276610343212
-0.0556501181	-0.0455673098	0.1407294063	-0.0178123379	0.1067988928	-0.0217109989	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.0277773611978631	0.0155437191112781	0.054997297012548	-0.0025501790663639	-0.0010869226799234	-0.0012368886234883	0.1282392221338289	-0.729949913865739	1.132599276595076	0.23016542118052	0.2822117815842817	-1.7370045474716025	-0.6944947863276008	-0.3103662425000043
-0.0427681375	0.0598360698	-0.0103255474	-0.0063347813	0.1151726751	0.0376246537	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.0143328635150936	0.0152525896381661	0.0168511489828802	-0.0019648622030548	-0.0012781891428406	-0.0013402570237757	0.0958793615112343	-0.9369140803925812	1.2372406248429482	0.4732741726131881	-1.8933583142369008	-0.8525423378325446	0.5808634917545933	-0.4316676144431322
0.0428278744	0.036484038	0.0235248849	-0.0169297051	0.0765721626	-0.0075318708	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.0522168120482291	0.062069311697158	0.0871123332256189	-0.0024312888785619	-0.0012780207771319	-0.0012235555362405	0.1841266812724161	-0.9271259874143336	0.4188610535754402	-0.7784852839869251	-0.2032729358228657	-0.1338673930629839	1.4191408133144137	0.7621867817284134
-0.022345986	0.0290718466	-0.0640767577	-0.0178214121	0.0156513545	-0.0671903372	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.0417029811919462	0.0179391363048893	0.0165078515964438	-0.0023648002144421	-0.0014657202401657	-0.0010847379575115	0.1448987731718566	-1.051269206170403	-0.7429108253604478	0.5507688282910569	0.1544494165101068	0.417246813353098	-0.8704613291737759	1.7817878489785874
0.0355525354	-0.04240958	0.0630337549	-0.1038990538	-0.0660135894	-0.0409195787	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.0619214469810884	0.0501268512219894	0.0694027905887395	-0.0034201459185207	-0.0012773067271931	-0.0009941885288807	0.172016551982638	-0.6989337672499025	0.2392124697890431	-1.4003126964305117	0.6417243798918301	1.2680025259793617	-0.8857658470923773	-0.5015976894899176
-0.1192297209	-0.0122589397	0.0033678715	-0.0418208402	-0.03260635	-0.029069756	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.0588112522918038	0.010202104465435	0.0227822608724324	-0.0025320312363084	-0.0017750380386825	-0.0011562489167653	0.167050790241461	-0.7661118480219109	2.140957172649451	0.7689975615618063	1.5361976281644067	-1.1741788832847824	-0.4907970076950826	-0.8374613563713098
0.065050266	0.0373688445	0.1007010702	-0.0549765218	0.0147777838	0.0358710059	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.0622465841895376	0.0582921022218556	0.0569155534951022	-0.0028460599520909	-0.001571097486603	-0.0013422369635268	0.1208564880079992	-0.5161781865448993	1.427018393716713	-1.4559524058476012	-1.0531191884577509	-1.4462754944269465	-0.5167510134247056	-0.5324324732101233
-0.0278358853	0.0091520021	0.0358658003	0.0698302692	0.111919252	-0.0091881108	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.0620646420533006	-0.0042189586570913	0.0519455857420894	-0.002866662649207	-0.0017200778665926	-0.0013429693231177	0.0761787426030267	-0.776014208306772	1.4411693760198183	1.0522938328646068	-1.809727866487528	-0.6324190196474071	0.9063860519150818	-0.4266181217246559
0.0388129466	0.1014223171	-0.0467326977	-0.0262283862	0.0504449853	0.0267992554	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.0620798788078644	0.0567902200009626	0.0422928400769819	-0.0032887135146344	-0.0017947969178375	-0.0013439548730538	0.0955649344081452	-0.687402657147791	0.9430550962408544	-0.3405587981674821	-1.0611496226743264	0.165629840326578	1.5917263252460507	0.3661406573817516
0.0159681452	0.0166435211	0.003586466	0.0725098799	0.0362040122	-0.152596233	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.062191045436279	0.0014978532895781	0.0873728715219925	-0.0034811600875925	-0.0019189184436196	-0.0012018433778905	0.1234175444799847	-0.7919659459650061	0.2963962087627723	0.6215114493934625	0.1546310927042434	0.2284553453648996	0.8931221819864256	1.752616228552057
-0.0124845654	0.0451388581	-0.0888456311	-0.0079609708	-0.0360692444	-0.0005914335	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.0707621505525821	0.0406091269340151	0.0422991094349214	-0.0036487115400986	-0.0022645821988134	-0.0010566351960496	0.1256773103248512	-0.7442806912430248	0.0332055241936525	0.9297156254939856	-0.4471479700717117	0.9807651223458854	-1.7145454111028782	0.9006438267377302
0.0155102019	-0.0496469525	0.047410566	-0.0579773715	-0.112903191	-0.0436885609	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.0888000593008371	0.0253333337955723	0.0888211232050935	-0.0044691566989508	-0.0022973030472783	-0.0009871401203111	0.1259687698096498	-0.2958969772173536	1.733485266434099	-1.2801307645424898	1.2104353498439464	0.4705279152268545	-0.5046538208439525	-0.7788509267177354
-0.0834793493	-0.0521225381	-0.0026737893	0.0302472015	-0.0160735105	0.1163966347	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0945827559398395	0.0013011795876849	0.0540657880877688	-0.0045990954329746	-0.0027588944803609	-0.0011418542534916	0.1018824009785594	-0.1066878083133378	2.443608970319133	1.5459857523850256	-0.5900843726375012	-1.6995458269606445	-0.757334860053898	-0.7277286156324605
0.0885507344	-0.0088520597	0.0117287321	-0.006175465	0.0059716454	0.1176973513	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.1206482670631459	0.0609892161037635	0.0979497570598511	-0.0045341342685981	-0.0034579224934832	-0.0009268465359396	0.1785873613640072	-0.1582437966977778	0.3277209901963449	-1.2469984830362433	-1.5288046222014082	-0.2708403607790705	1.1552382357131796	-0.1737222533154096
