0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-4.263256414560601e-14	0.0	2.8421709430404014e-14	-2.8161415153408826e-18	0.0	1.91504872699807e-20	0.0	1.1010702264016834	-1.0248750296636306	1.318239648784446	-0.5306574192040954	1.2124925108162117	13.76263406708602	1.580711876770026
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0172422734993631	-0.0343776902809622	0.0578119255619498	-0.0003050222624051	0.0002839753567067	0.0001590432433172	0.1468339324637392	-0.106259212323597	1.6165882869402044	-0.3245151533864827	-1.2298096756360697	-0.3479480516921814	7.20750690606148	0.2681634376723341
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0152989580593896	-0.0052760030330887	0.0500260138283863	-2.8161415153408826e-18	0.0	1.91504872699807e-20	0.1068308736616395	-0.9934066218838024	-0.6436236689017983	-1.0623406538720226	-0.6404077183339423	2.441182772333543	3.875416671414887	-0.6716456876721437
0.0014230795	-0.0120577321	0.0722313745	-0.0326577698	0.110293379	-0.0241522304	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	-4.664640695750677e-05	-0.0154014361279166	0.0789716712726971	-0.0005589995240716	0.0003149999314424	8.803948276767158e-08	0.098027776941409	1.243764890056382	-0.9892014684000896	1.2902845671442316	-0.7771560856441609	0.7898810796408989	2.247119266030797	1.0713831117100456
0.0655570452	-0.0985746821	-0.0330530615	0.0032558751	0.0502388579	-0.0140523134	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	-0.0077410743645032	-0.0265092228843286	0.0872093790992778	-0.000388999634514	0.0005200000124485	1.0116579354573984e-07	0.0457905773842623	0.1653684868980954	1.720135719548381	0.6524150681791799	-0.7209968199527753	0.537217684571414	1.08841548147373	0.8958506989469834
0.0322147726	0.0836835816	-0.0916486253	0.0005567267	0.0552605551	0.1034363835	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-0.0214646000626288	0.0011000863417649	0.0629709719012225	0.0001469999006234	4.6999975289008233e-05	-3.455111128382619e-09	0.1160264517823526	-1.231333249803468	-0.6007484782988567	-1.18544357197059	-0.2235809422437249	1.7954981231447475	0.7070627289910535	-0.9592220207231978
-0.0267122912	-0.0308285064	0.0972724012	-0.0584784442	0.1010162713	0.0208513102	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	-0.0088095386337698	-0.0134991053702009	0.1185147851027608	-0.0004609547149326	0.0006610313932149	-0.0001368474441115	0.1507395674664762	1.325172566524347	-1.2361176047896103	1.149975598843349	-0.6516415740680461	1.1973953142440106	0.2013568684830514	0.6111580910463539
0.0858647986	-0.0542666006	-0.0562910296	0.0917227785	0.0713270414	-0.0886888806	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	-0.0215300652216825	-0.0189094120275257	0.0773463264460758	0.0002009995647268	0.0005639992724861	-5.6725151879543864e-08	0.1040881478693135	-0.3512836421108858	1.6518927907898484	1.4580116716718508	-0.512190110079398	0.8303230021241561	0.0396081949262676	1.1466694586163422
-0.1171093418	0.094425458	-0.0083335532	-0.0073717606	0.0240613802	-0.0377145167	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	-0.0087552977691416	-0.0002043379411986	0.1090132529472498	-0.0001639601037802	0.0005640111221723	-0.0001419534773859	0.088490181561403	-1.1597752409117918	-0.7422145209578179	-1.3272442420477393	-0.5178929222020794	1.4065357826947569	0.1786731332287803	-0.3591981758792815
0.0584374567	-0.0737932803	0.0540641817	-0.0931595092	0.0512352692	-0.0041278234	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	-0.0123640511800573	-0.0503615768412828	0.1185888237466628	-0.0001940000814264	0.0005639994216248	5.4717503365854015e-08	0.0719445567645612	1.479512609614405	-1.1034133539053552	0.6706475295621989	-0.5864153078028947	0.504869413413084	-0.3461889870947169	-0.3622109948363258
0.01940019	0.0295896203	-0.0120366103	0.1288170906	0.0684905877	-0.1150522242	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0215301031426662	-0.0293623408055481	0.090278535625174	0.0002899998276785	0.0005639998611342	-8.179752588964974e-08	0.0826824193020101	-0.4997534947622237	1.3798547499823446	1.7809462942595788	-0.3749702708968392	0.2304740744725582	-0.4031951566408747	0.9497825197464876
-0.0379116884	0.030738643	-0.0197863332	-0.0708701506	0.0252308805	0.0249667165	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0128809869217292	-0.0228469249277765	0.1451518777814016	-2.7999975495538063e-05	0.0007830000498481	1.0977514568145594e-08	0.0968925126013559	-0.9710876577395005	-0.8003717067221665	-2.054477272529149	-0.815705284982674	0.6295974351723115	-0.1968452201081671	0.9877740625019394
0.1286470428	-0.0328698871	0.0303906645	0.0119317977	0.030311616	0.0942737702	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0236607994422968	-0.0530507744227861	0.1029748695677881	0.0004859793942077	0.0005640180804431	7.286292379633374e-05	0.1234513344986908	1.6084464251723054	-0.4421565044460406	-0.0211029851880964	-0.37036889692853	1.649438067293171	-0.1908902992869566	-1.4517566810984206
-0.0863881434	0.0202379111	-0.0204760625	0.0879383799	0.0109349901	-0.0310737212	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0125055566504244	-8.782987293898259e-05	0.1326632488359393	0.0002110002285318	0.0008289998272275	-8.74143494052109e-08	0.1244521291401726	-0.8460974456589428	1.026479158417832	1.9868094633667692	-0.7839677672722912	-0.774083184505013	-0.1788745537807576	0.1309744595917389
0.0184415883	0.0332655936	-0.060605437	-0.0767388912	-0.034389545	-0.0137527219	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0216862086838176	-0.0855157218981474	0.1598797770868998	0.0005413513022484	0.0006901165391079	0.000430813439005	0.1668318330690923	-0.7954049485564988	-0.9084205224996303	-2.450677730430185	-0.455131099750319	0.1298413628667468	-0.2703605055502809	0.6136380605651416
0.0052045004	0.0336661873	0.103900432	0.0324176558	-0.0030645966	0.0961763366	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	0.0411795035815032	0.0100105297189259	0.1368839826171921	0.0011017229795817	0.0005650399494729	0.0009796892816453	0.2431039638325318	1.6368546164485882	-0.3539719921547897	-0.7235855568093527	-2.080151277404624	-2.003814548537245	0.0956045974352502	-2.6459543377001067
-0.003136128	-0.1033981063	-0.0618585044	0.0143173371	0.0411470008	-0.1018526435	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.0132330709407852	-0.0588578002780337	0.1602280618292582	0.0006362745770237	0.0007566897205109	0.0005962595104375	0.1721852390899337	-0.4523816543558283	1.5023841543517098	1.1410654274474663	-1.7018171488960885	-0.5175198580127284	-0.3290349436336508	0.5328743164752939
0.0149667242	0.1192273307	-0.0685955647	0.009198596	0.0177863378	0.0113190997	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	0.0014130289316227	0.0180715555512875	0.1148564381119712	0.0010377750349817	0.0008367781183016	0.0005350660701956	0.1612601363553007	-1.0351860412704226	-0.7657580551232361	-1.8280627328528347	-0.6709557386436104	-0.6470767219489485	0.0360974514351814	-0.0446792501097612
-0.0265495818	-0.0738862519	0.0837826118	-0.0584628606	0.0199801117	0.0847504198	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0065765668709616	-0.0658097282734218	0.1742154867096843	0.0008761824776997	0.0010497681796861	0.0006060407975337	0.1735077955252366	1.6166128249909888	-0.7554658013351285	-0.1138360559064998	-1.2249512892328331	-0.0336671967953968	-0.1345879627505022	-1.358775854075622
0.0842363325	-0.0203948313	-0.0403077471	0.0845914528	0.0247346625	-0.1257845596	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0114994227105142	-0.032239466807951	0.1286486628749799	0.0011198611409671	0.0005642769335549	0.0004941841314027	0.1261112699162077	-0.5468734024711134	1.4704620349142166	1.2897483934084315	-0.6282378357656148	0.6375638672030273	-0.1303518765010505	0.7251593631503702
