0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-4.263256414560601e-14	0.0	2.8421709430404014e-14	-2.8161415153408826e-18	0.0	1.91504872699807e-20	0.0	13.675729739830944	0.4613174188846306	0.0191255375791084	-0.699384360289059	-0.2078697067480699	-0.7641639865349543	1.7251352219171658	0.2964500332573174	-0.5545344699163426
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0073869846248157	-0.0165926368333941	0.0056763597565065	6.899621026687547e-05	0.0001190018736398	6.399591394266523e-05	0.0422556811071976	6.688313882450612	-1.281361358705416	0.501471809038557	-0.5800689504451373	-0.0209807516126817	-0.7592017227715566	-0.8853447816229872	-1.1776122373682882	0.4739544604571298
-0.087671309	0.0016558308	-0.1100022666	0.0249851234	-0.2514524498	0.0251654393	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.008062653319584	0.0280681007965455	-0.0108028930532384	0.000434973169541	-0.000293039918938	-0.0001834362805114	0.1278621756993836	2.453196068788482	-0.0761715397771263	-0.8425761573500733	-0.5057911865917208	-0.4931588162414462	1.5982818123271882	-0.3623839638625636	-0.3106910110042456	0.5616688607334998
0.007988467	0.0358813205	0.0760748229	0.0537427766	-0.281613556	0.0496220401	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0141215905136107	0.0123675105963911	0.0320362801908515	-8.891880604113441e-09	0.0003119995119527	5.699995656080027e-05	0.1447468937466642	1.4069128494423264	1.3081165930887737	0.7355536460329513	-0.3143834741238043	-0.1436340349645156	-0.154035755997409	-0.1211043120415517	1.5381627972080305	-0.6414398004549078
-0.0197204323	-0.0932566749	-0.023984257	-0.0144541717	-0.237483545	0.0496900585	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0204979110417156	-0.0164740373860468	0.0257020788726691	0.0003489999446568	0.0002699997013118	-4.714860360235919e-08	0.0639548574458605	0.02181712385223	-1.8430103931720483	0.5233125285332632	-0.6823689927855404	-0.0853681361803623	-1.3433992347149095	0.4299155720515794	-0.8151465760507033	1.3404978515777968
-0.0293798705	0.0724824301	-0.1185790712	-0.0472562525	-0.20861416	0.0355166497	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0217984132778354	0.0102483898961196	0.0241621419713169	0.0002879956208456	6.601846015263924e-05	0.0001279904348322	0.0492140238399465	-0.1789886087235869	0.2135188301567012	-1.042855981814781	-0.3100868850868942	-0.2520522541568099	0.8219740770659439	-1.0864428168988285	-0.9177323058482832	0.0170809017303516
0.0220906102	0.0624238495	0.0709199165	0.038591305	-0.2090855653	0.0542784086	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0486825216870556	0.010902674651561	0.0655813184350933	-3.2083519111266374e-08	0.0002189997954755	0.0002930000444304	0.0992585020927266	-0.6765141312106959	-0.0226427435734463	0.2297100261514847	-0.7208339466115743	-0.2644044978846129	0.1458866609303141	-0.5249586327630534	1.758311270684286	-0.5607911579821266
-0.0406371116	-0.0472106203	0.0248388306	-0.1036814255	-0.2534349269	0.0262566644	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0526561080799581	-0.0388205256001157	0.0348677239814634	0.0006989773751111	0.0001970817500263	0.0002349311877956	0.1233601991339196	-1.1767762333482237	-1.06515740821063	0.3857359482098215	-0.5246842288564902	-0.0846748618352913	-1.0599790616252638	1.566111630796971	-0.4199567370905813	0.7805310143367092
0.0600706107	0.0485085703	-0.0572514076	-0.1036366136	-0.2378153246	0.1139987957	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0133515718673464	-0.0315832601448136	0.0704159529284425	1.9622643363241977e-07	0.0008349996836403	-0.0004699999378437	0.210874684746124	-1.361408985332862	1.028349387257682	-0.5328742725403641	-0.265091870835698	0.078771223551637	-0.5891547208453141	-1.1135694835825538	-1.278671753459867	-1.795898916224095
-0.0338761063	-0.0049737219	-0.0477403928	0.1121633905	-0.1195333428	-0.0229391126	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0740599196043234	-0.0493658822819895	0.0567674102057509	0.0009729990785833	1.0859481682778949e-06	0.0012039952816887	0.2928782466892418	-0.864290957177526	-2.740592836207165	-1.093076249552962	-1.6538882407071074	0.1996520042397468	1.1813256400109426	-0.9298074762343412	0.7652168203616738	0.9718876714064598
-0.0829606777	0.007148839	0.0542025765	-0.0742580855	-0.110618079	0.0172971706	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.1093287215604021	-0.0468434397343031	0.0245490357642808	0.0015751248885282	-0.0006620324748531	0.0018650241781071	0.1663232754144691	-0.5705485167248071	-0.3319098354400645	0.7337178995516473	-1.2647155992498718	-0.1438917634607627	-0.2873042878323631	1.8489793879961385	0.2415891617088497	-0.0387229051659138
0.1147932747	-0.0192678038	-0.0351564469	-0.0560982664	-0.0308287318	-0.0310279118	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.1471169248659833	-0.0205387911822754	0.0791001918025955	0.0009743501924853	-0.0003149205297698	0.0022166560093936	0.1836199315165586	-0.1047865705215465	0.251603783063179	-0.3434854350116085	-1.2588516032656143	-0.1380789505387386	-0.932022483020866	-1.1589675503336283	-1.2376686122194045	-0.902423233780692
-0.0696024534	0.0137999974	-0.0285832884	0.031948467	0.0295736427	-0.0458098034	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.1576412893648466	-0.0628952376879681	0.0341259291516991	0.0013478004063257	-0.0009842255498075	0.0026376673659448	0.1710434031769173	-0.4615642709325049	-2.0257504978847245	-0.1680884166673583	-1.045320845860536	-0.2291360197788137	1.144475826669726	-0.6936761121531325	0.9480924173697914	1.04212268704622
-0.0013887187	0.0089746216	0.0471673291	-0.0862760597	0.053805746	-0.1281070432	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.1962599429041347	0.0054043947997826	0.0452722809449142	0.0018978499639146	-0.000897166461093	0.0029898622127113	0.1675298124737489	-0.2328640227475205	-0.9644045891967116	0.9488078455605728	-0.88648085708172	-0.4241776732112085	-1.0446838859655	1.0955399261374008	-0.3470383245054591	-0.5017813053143678
0.0325786658	-0.0494017652	-0.0792073493	0.0530880803	0.0347114693	-0.0736724665	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.1945775759484007	-0.0634004935440657	0.0509308698971295	0.0019635207764154	-0.0009378337692513	0.003229931682385	0.0934662237684376	-0.4273146307750795	-0.3026261259939963	-1.063414415975391	-0.9667120090364704	-0.1732354189461805	0.645151127122702	-0.7188681008282014	-1.0862750583062528	0.6505891249903962
-0.0849739436	0.0554707926	0.0652517966	-0.0194532736	0.1028462844	-0.050528984	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.2397481113288364	0.0018019209541222	0.0441096278335351	0.0023200409033272	-0.0013511678362387	0.0037420891880064	0.1812947769182479	-0.1518121981945372	0.9165148998525376	0.5192941013536402	-0.2022700022480518	-0.4702154344365093	-0.095934594657468	0.2627712954738225	1.4930690385275482	-0.5483869540669248
0.09204338	-0.0847081669	-0.0088820835	-0.0175915731	0.0847332581	-0.1048725627	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.2617498068589157	-0.0267217781760393	0.0694383067548756	0.0019136088244853	-0.0012575479409333	0.0041372193673526	0.1206131812562563	-0.4368685648977803	-0.1544803185214082	0.5332338618809049	-0.0821236326007082	-0.3138979424900165	-1.4217614441743205	-0.4171225839010657	-1.0519448362748316	-0.3070842522160911
-0.0773755611	0.0276385136	-0.0666953549	0.0532050522	0.1077918165	-0.0843237459	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.2474919847735464	-0.0316236513470329	0.0434895743563856	0.00196590956681	-0.001351792752519	0.0042888461792258	0.0600170459440329	-0.2130805677592633	-0.6346076134006844	-0.6146919417194981	0.0821365303692481	-0.5056630592120301	1.7251741925360011	-0.7221630281301885	0.0598418989837482	0.9928796145932992
0.0248738677	0.0026902995	0.1114355703	-0.0537692356	0.119279975	-0.0993699496	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.2808122258535093	0.022660620055646	0.0725345699340493	0.0019678371234892	-0.0016409190815225	0.0046651365927626	0.1500167230212805	-0.061581501329963	1.839627341178949	1.0667860691529	0.6195978288746253	-0.6205222670134599	-0.5251651610333303	1.6252098859090596	0.5571554421849596	-1.0235376400783436
0.010428614	-0.0900597932	-0.0766062656	0.0183825399	0.1374777086	-0.0201739644	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.2809344510149287	-0.0556629535061432	0.0571416148051611	0.0022136520546336	-0.0013498570998871	0.0046530213035355	0.1212883639524418	-0.1284362279361548	-0.016214137877046	-0.6357831044892968	0.4646618895066095	-0.4118110366605509	-0.6253436205668672	-0.9690840705643556	-1.3807565985110497	1.324314990276556
-0.035878809	0.1011766365	0.0060926082	0.0250103293	0.1257975095	-0.0160207661	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.2900842225699165	0.0278965158672548	0.0572112174348546	0.0021337030516512	-0.0015057866857008	0.0048986334899858	0.1168533823203993	-0.2557878576061514	0.2240778274985979	0.0921825835504476	0.7494711604917474	-0.7093228423879973	0.7604404741463225	-0.551106287951927	1.2322193279448492	-0.8531291574563163
-0.0087161722	-0.1465873412	0.029775074	0.033223337	0.0965900136	-0.1314606174	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.2792158689438082	-0.0661157209864029	0.0766573882311263	0.0022702652794906	-0.0013490445330965	0.004817061067964	0.1430706013993127	-0.2061390423184352	-1.7696283762331326	0.6746104684844385	0.3243552013221096	-0.2336129182560137	-1.1756556754800471	0.901803516563581	-0.6876207400417713	0.9055577840997016
-0.0303693206	0.1017552001	-0.0795678327	-0.0290216943	0.1985999775	0.0111116006	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.2592153256357079	-0.0129129515382118	0.0612066768539421	0.0021000757315966	-0.0013507467754263	0.0045339338099888	0.1114049765434255	-0.2842132941808397	1.7145618228847113	-0.7746068481210804	0.4685285074639828	-0.6667427748517584	1.3661540119296252	-0.8508396413447038	-0.660541918723415	-0.5829827277686969
