0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0328572255811394	-2.75992934604119e-05	0.0928040047653979	-9.052892418719652e-06	0.001449000099579	7.300658231127984e-05	0.0	11.99385635178665	0.6212855022633014	0.5469986717100085	-0.1267156819249294	1.7512264126855148	0.2997250115662964	-0.039385972748957	2.2923136260623767	1.1797088775063598	0.9611795288242098	0.0124093656026884
0.00118981	0.0111409975	-0.0091723057	0.0483448745	-0.0860632646	0.1817247151	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0304145964819184	-0.0020557026784757	0.0768925492249366	0.0004968569194406	0.0013840519029866	0.0002066563797659	0.0556075783200145	6.5410159500168605	-1.062288860024955	-1.4064381158996455	-0.6056783959470258	-0.9458216744038366	0.5573128244401563	0.6927868297954646	1.648481329713315	0.968490708670956	-0.6308690810564412	-0.0625074455696518
-0.0678784416	0.0601411076	0.0548560165	0.0311188271	0.0808050307	0.0971429157	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0298187425575946	-0.0117317433448533	0.0699616693317466	-7.671630139311915e-05	0.0012219863735081	0.0003540473631622	0.0613542611693173	4.529876663722599	-0.2582806039377249	0.7443202029221387	-0.0498126271732515	1.0664430987980889	-0.6002035767658078	-0.4073278545405144	1.6372664858757728	0.2521418160576138	-1.22210057789337	-0.6395881882840432
-0.1239204978	-0.0187798362	-0.0756439898	-0.0477913609	0.0118439666	0.1565178125	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0286638870422706	0.0051325385160083	0.0766293418539305	-0.0002916065977177	0.0009209663049265	0.0002321347176354	0.0565779604200185	2.6575943568065488	-1.588938701993134	0.2826431513985456	-1.0418878757528158	-1.028486153385137	0.4811115458483421	-0.1343781013158551	1.4466286636550345	0.0166860842615179	-0.8443908854491338	-0.1935913134412885
-0.0439073612	-0.0135523602	-0.0515398844	0.0864626933	0.1072990535	0.0520396919	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0312175179741558	0.0356913503902092	0.0969807638251722	-0.0005385549726058	0.0009209683600677	0.0001197478602363	0.0714307291487478	1.332084149049767	-0.6252523406808366	-0.1429446567049535	0.0458899650524932	-0.0397047364543041	0.3370842636902588	-1.700257104523952	2.026109201774031	0.9581291398664532	-1.699735439230371	-1.149005459228186
0.0444697793	0.0252511257	-0.0800049789	0.0418934455	0.0049582225	0.007919876	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0423210559537494	-0.0338911478045957	0.0995499493697593	-0.0003650003379446	0.0009209996531112	1.680826060184771e-07	0.0979135069857346	-0.0001171446759446	1.063411454979268	1.0674525497699794	-0.1821866814465448	0.4529142870600563	1.6262876492530824	-1.405700497715752	1.7232602694659478	-0.5638261467039487	-2.030149380716669	-1.551280972734518
-0.0053190247	0.08360224	-0.0376313766	-0.0290646152	-0.0091697604	-0.0509985725	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0450091908257519	-0.0005556510127178	0.0681967031645172	-0.0010716729635415	0.0007902728295601	0.0004249243605193	0.1304846642221865	0.4600571974838788	-0.3270409491266812	1.4196604150994496	0.1437605675044199	0.5717522548739249	1.157318950887382	-0.1370963805376917	1.6371147259437495	-2.1608806889528323	-1.2624308198181586	-1.5757753680928217
0.1735434272	0.0165730031	0.0948656289	0.0103195451	-0.1469056164	-0.0200924637	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0503941701373946	0.071789922081578	0.1394031560494681	-0.0011410003131067	0.0006919996710728	8.947858533027691e-07	0.1785185094268142	0.3672049083804851	0.2524164530073766	-0.9624487429723206	-0.7574541410451506	-0.425840897428478	-0.4490321817520619	1.9472311537694225	1.6740366437247929	-1.4485618548359276	-1.090098174315158	-0.3028673714315252
0.4526481912	-0.0233974351	0.0026951147	-0.0640846803	0.047956651	-0.0551807928	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0277973202550185	0.1301172405250099	0.5021244349753289	-0.0010890006098043	0.0009209996324803	1.0014849262053509e-06	0.4577007654408089	-0.1490990268065258	-1.5335738790746365	-0.944030486508749	0.4657692291269769	-0.7411406634900234	0.6469678652561743	-0.4022392938451879	5.670597776620965	-0.8015519052084429	0.0110659688722118	-1.5138169257450282
0.2253679212	0.0822676144	0.0273414382	-0.0318213943	0.0871401666	-0.126729065	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0347855059495998	-0.0910754446723416	0.3109681743073338	9.294445003972266e-05	0.0006940076968318	0.0001599673484263	0.4977322745095587	-0.5935625311766883	0.5691869573017296	1.0739477874976284	-0.5603139290622428	1.1055509763059106	1.9232645235704573	1.381965943855462	4.816125185728494	-1.892378521086911	-0.937572042035824	-1.4348850073702089
