0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0521651927055586	-0.022671065217068	-0.1506187003850811	0.0009584345359397	0.0007237513677427	0.0015651582488309	0.0	2.241307043499605	11.268153314840731	-0.8179275396687289	2.566162048035449	0.2028542909529159	0.5993223183236619	-1.464250915906473	-0.0615325643106	0.1769453591542036	2.530221687665513	1.019862418496407	0.5887482475481005
0.0401632889	-0.0414319929	0.0419884947	-0.0320968731	0.0681361922	-0.0480678025	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0629512077347129	-0.0123723143124294	-0.0986141741793602	0.000454401577655	0.000764356866969	0.0015653273533342	0.1003296702402287	-0.7098790040982984	6.971293030790129	-0.5936055806305023	-1.4483749187389172	-0.5390833052875857	0.2047881221699581	-1.0089003899103286	-0.0056870493376737	-0.4904329481306961	-1.902129512767348	0.8776560248407471	-0.6015275974959154
-0.0144390872	0.050087996	-0.050250386	-0.0477454732	-0.0245830097	0.00690459	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	0.1067381769006061	-0.0161102597938338	-0.1308127437832524	0.0002740904798404	-0.000109274608812	0.0016460168109179	0.1364550858101547	-0.3311020780140037	3.46567657211207	-1.4100885152205094	1.453645295148786	1.418446415397698	-1.8987244430019772	-1.6451959903527018	0.4696615853731457	-1.2797046145179023	0.182744566685089	-0.9026962710586014	0.2478867397869159
-0.0508635883	-0.0728536998	0.0793080248	0.0095428574	-0.016318331	0.0459901758	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.095569058440418	0.0286135905256372	-0.1542759237891289	-0.0011960000556607	-1.2325499993970368e-06	0.0012250006656738	0.1793135857634257	0.5783706983721283	1.017026266891707	-1.3604796682770963	-0.3828565640981728	0.2965445597456905	0.4151414230138874	-1.8362336124575376	0.9623199592825672	-0.885986483258735	-1.57437167230635	0.0472095852053346	1.0849609682911712
-0.0550793161	-0.0077274335	-0.0913550704	-0.0141114078	-0.0815398976	0.0133420152	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	0.0896230874061672	0.0149932143181814	-0.1625246125065444	-0.0001726085784312	0.0001889011095126	0.0011490157868116	0.0922905367393069	0.4780872897138228	0.5589257883647558	-1.1537847859902373	0.2958613437206037	0.2966842234192028	-1.1901093380826375	-2.19953975358378	0.1664662559299362	-0.644352631686378	0.7688811557397424	-0.2204201798493899	-1.558935190727286
-0.0133681878	-0.0178309253	0.0882486287	-0.003156999	0.0383759943	0.1181960943	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.0840572387796925	0.0460150131707592	-0.1247282246982877	-0.0003963478134264	0.000604772055855	0.001149120036377	0.1063697568324592	-1.3806425335119623	0.0493526598587458	-0.999188653827666	-0.0486839146248301	-1.3339991970862437	0.5536834786459139	-1.4864401626754165	0.4181531316199149	1.3190869707040038	0.5287699748635976	1.895268346215587	0.8902954374629567
-0.0363855329	-0.0012592865	-0.0657476207	0.1043872005	0.0112015095	0.0071910166	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.0840115813824269	-0.009715131333138	-0.1590529090257035	0.0002612613860096	0.0003891605423673	0.0012249497767785	0.1375530088948386	1.4183116043253128	-1.0194017575494996	-0.8080426537597614	0.2194538947403919	-0.1866449986723885	-0.2481778626196125	-2.261477355960891	-0.1715271512533504	-0.5619504802552734	1.727463475149709	1.0592537770401542	0.3423291113398816
-0.0710313118	0.0283385899	0.058094738	0.0168932939	0.1785708773	-0.0581623938	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	0.0682277060675318	0.0324744456356	-0.1159742578518603	-0.0010281759743075	0.000306409414714	0.0011491574319334	0.1734511450982512	-0.3389574592479365	-0.866261850754809	-1.3086425682356695	0.4080827549145756	-0.7519190226337384	1.8509747691607872	-1.5257077309393374	0.9970579784957164	1.1345535192915808	1.140536701974563	0.0460067077213434	0.7839676950087023
-0.0646393411	-0.050534807	-0.0221076276	0.0894913379	-0.0102966946	-0.0549269492	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	0.07668212948235	-0.0097856621175083	-0.1999779400804158	-0.0005235898447395	0.000156199453509	0.001149040902391	0.1674638444122519	0.2899446952939467	-1.046241686226214	-1.1992417594307576	-0.9173540535006216	0.8068875129256322	0.3319567178360711	-2.191004729159472	-0.0293038152420205	-0.7469776874494618	-1.948530156813562	0.8720645908044915	0.4722377825123037
0.0459169317	-0.1078359854	-0.0968823366	-0.0174357555	0.0278642826	0.0110174919	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0799838527722869	0.0206234704264431	-0.1125979892961765	-0.0012011796420608	0.0003548943545099	0.001008213402571	0.1719464165252376	1.0089495185279955	-0.0128904941484554	-1.4412574262578837	-1.4119867361690397	-0.8690954933062148	-1.188402923608245	-1.4951891323229631	1.963264256274032	-0.9705241558336902	-0.2984428174335017	-0.3522897340798611	-0.84566783096089
