-0.0050252386	-0.0102135371	0.0040871279	-0.0222848035	0.0448388608	-0.0252057502	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0014033963044255	-0.0121146063757748	0.0030095025547751	-8.397902058370337e-05	-9.601831144645524e-05	0.0004359959444698	0.2534236134626031	0.7496336669067284	1.2385112465139985	1.323405341989613	0.0320832580157618	-1.0916925024187225	0.3841175313034335	0.6405921996781772	1.4280089585141418	1.0426722674843023	-0.2803807559263765
0.052797267	0.0123119626	-0.037658697	-0.0393189157	-0.0468325793	0.0203839182	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0393642529554796	-0.2682259741998649	-0.1244002100589796	0.0022430241353089	4.309715642181189e-05	-0.0008050496767232	0.6096469419454434	0.5397673768740276	1.530102151932028	1.4171407489315997	-0.9432749078884276	-1.4216616937680857	-0.0616620426606471	-0.7177495400152872	1.6397364825061014	0.3712412196509062	-0.0513706985733379
0.0457131881	-0.0073443231	0.001526052	-0.01991084	-0.0650345367	-0.0009140833	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0394636458483148	-0.2284279939870686	-0.1150751238175615	0.0020490646206942	0.000331107932523	-0.0003828395024892	0.0944314825945439	0.6546223502718109	1.3946157772541403	1.3401939397947382	-0.934315017292106	-1.3824939849228757	-0.0398019481088731	-0.4805689461549473	1.5587853848821605	-0.7530976108626126	-0.0852098889956025
0.0367175945	0.006698838	0.0038744993	-0.0350487722	-0.07705556	0.0390742987	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0393934393399888	-0.1589139008184759	-0.0869818544703378	0.0018881075045199	0.0002627399761021	-0.000805248843116	0.1302642896852424	0.6938302874788672	0.2199551641010876	1.3670437169915888	-0.936056054214238	-1.2693465688827883	-0.0419169352104563	-0.291518574921405	1.5755510172240998	-1.5036032323016189	-0.0354541202231018
0.0463164305	0.0040607507	-0.0435486396	-0.0705150563	-0.0268317502	0.0219500578	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0236683104052843	-0.1608355601581479	-0.0732942714031139	0.0016790381781096	0.0002722752764137	-0.0002677291126208	0.0691405892024554	0.6843160221735324	-0.9638529228340228	1.3471856568816123	-0.5840456065799668	-1.314875308643355	0.1195881132582425	-0.1879018917442972	1.685325085242251	-1.155077941438869	-0.2630817844624361
0.0230590646	-0.0115061388	0.0426069429	-0.0079800298	0.1062863437	-0.0048719719	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0507200974704318	-0.0941944356268322	-0.0790964470948409	0.0013989596912092	0.0002097722100531	0.0003888532985568	0.1967899063206888	0.44812241384101	-1.6452554284587233	1.1426367627420877	-0.5629311903119417	-0.8998527132345896	0.465561367680209	0.3093791362550266	1.4895512598210248	-0.0331749551872704	-0.2035614025996852
0.0047200603	-0.0365395717	0.0722490764	0.0896949841	0.0498752239	-0.0100071206	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.150297859468651	-0.0614334378661567	-0.0199318673481911	0.0019577881776949	-0.0007562585396951	0.0007582415799635	0.2862157153875744	0.3780294046559263	-0.8228981575776403	0.9449840049398226	-0.4279283884538539	-0.4595962212624412	0.8132557885857343	0.7172951694789238	1.25988313215281	1.3312660237656604	-0.1242664356886698
0.0030543366	-0.0541489501	0.0827171574	0.1149199568	0.0387871678	-0.0357258822	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.1953641627078042	-0.0303206200094336	-0.0077231996985034	0.0014242648265609	-0.0004907334029771	0.0010768498997432	0.144270629127149	0.348661088279374	0.9082363933895028	0.8152604366871934	-0.2062256692252664	-0.1648198424335927	0.9692107030355904	1.1023707069757234	1.1378563557046304	1.3432210055584142	-0.2794090818688955
0.0054042635	-0.0651232744	0.0713570548	0.0735397884	-0.0452758449	-0.0045638414	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.1720234686458894	-0.014519285648987	-0.0080443710721453	0.001180165063592	-0.000281812047667	0.0011661670524823	0.0665801133469082	0.2984966797605677	1.3977106124351033	0.8356400538295932	-0.2027730418451085	-0.1842767671814549	0.9961265862383502	1.0474196554147306	1.2746005537999228	-0.0655660855700437	-0.3355659075696452
0.0075759209	-0.0550252244	0.0814744164	0.0960484813	-0.017305292	0.0484424453	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.1578350196123779	-0.0234005184867527	-0.0243616057960593	0.0011801012952852	-0.0001898751860034	0.001059112827564	0.0493396593396262	0.2420957185962426	0.3444071968048647	0.8244734532459118	-0.7485835311908736	-0.3951709314472405	0.8209739903049674	0.8403509844892012	1.2535925545077231	-1.33545406043237	-0.0979646624288723
-0.0676995398	-0.0021967881	0.0652260339	0.0978140708	0.0783016714	0.0926204524	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.2573088147033786	0.0132841933914846	0.143601040921439	0.0001368798836856	-0.0004468837599815	0.0016995314732344	0.4011535852491413	0.4386680002389347	-0.9351629471644438	0.7878357163281743	0.8078141245957442	0.0653783991332482	1.6720550815369846	1.823426136661641	0.6374263145332427	-1.052681805748962	-0.676587331105734
-0.0253819952	-0.0437493167	0.0851123447	0.1272116592	0.0473347923	0.015838918	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.2222424916934215	-0.0228981362869546	0.0587434173920939	0.0005989097715952	-0.0012710726236262	0.00143088175742	0.2338496995861763	0.3848622769513741	-1.4644075162468229	0.7816674980885768	0.3009030225868619	-0.048481569175	1.4657969484422957	1.4809582184919168	0.837297645132481	0.3548389239216919	-0.4928832648674073
-0.0633277124	-0.0306388463	0.1362190969	0.1459800014	0.0776914267	0.0156373898	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.2913531377824085	0.066155263680244	0.1110385391677368	0.0004369946632088	-0.0019288271089095	0.0031039286227884	0.3350949907837335	0.2271355404602519	-0.2726136520031212	0.3096143183524485	0.5973578138205962	0.2978141932900106	2.174022933255034	1.8462612015042112	0.4631388779622895	1.410532494493604	-0.7452118724292064
-0.0714152881	-0.0433240012	0.1153962968	0.1502989264	-0.0191537883	0.0340577788	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.3132761576893017	0.1531951928178188	0.1380632299140387	0.0002542577984314	-0.0016900182576844	0.0038537317814334	0.1945550835231448	0.2735564907015599	1.308379193405273	0.2039439722792931	0.6344881677988881	0.4103750149838566	1.999018394049921	1.813613841232613	0.345330240600995	0.5909116385361648	-0.8120764119967805
-0.0268868008	-0.0219763542	0.09064872	0.12911036	-0.0180935518	0.0255719517	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.2719005927456805	0.1635047180047024	0.1383447076890434	-0.0005770070166037	-0.0009429171163886	0.0031702298327388	0.1650599631567845	0.2656464497194992	0.5636340888527973	0.4777748068099202	0.8678718428656211	0.0817264310510726	1.8845019187257237	1.7174021817450824	0.6741600593791061	-1.128371171661134	-0.8536668927286628
-0.0707103869	0.0085594461	0.0789042167	0.1098097648	0.0490856857	0.0414867343	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.2543999502592982	0.1567355897986999	0.1791432291821735	-0.0006570116491518	-0.0019380191485953	0.0030858705480837	0.1230415896560099	0.5038532189911393	-1.1305732090375291	0.5108309583773091	1.4077729477544052	0.179255742363106	1.9076022832355135	1.943479618230309	0.3445303763628962	-0.706238691773599	-0.8965889901151872
-0.0471871372	-0.0206254806	0.1406062571	0.0900325402	0.0875447107	-0.0064700903	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.3004005685891258	0.1041393908347032	0.1162752546900662	-0.0009380485130244	-0.0021749985335963	0.0031769863563646	0.1919213946436566	0.3039191820942442	-1.073298770843681	0.3517676283453825	0.737953557410269	0.2902406016931082	2.063554007550257	1.730676733724476	0.3477460262111468	1.0500843929683137	-0.7951949338261278
-0.0497263118	-0.0190871621	0.1377940172	0.1011379313	0.0231411805	0.0221094587	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.3004403064722254	0.1023817629239829	0.1243028955714322	-0.0006907861580855	-0.0022030141688651	0.0029197456586939	0.0364509410691059	0.3250826646175019	0.9704161370055302	0.4233243264361015	0.9695028485739547	0.2389928795815861	2.0717138709129923	1.872105150608032	0.2946435880313781	1.237533056523168	-0.8321980561897678
-0.0235323031	0.0028147733	0.0884674179	0.0650378186	-0.0113754055	0.0198821877	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.2474941921510378	0.1346258856274147	0.1300851566113863	-0.0002747038034467	-0.0017427852381441	0.0020617630782245	0.1776871913560335	0.4301805421498446	1.2610059906925386	0.7022555261616656	0.9195231695580188	0.2488889075139594	1.656935589771786	1.7961948634380929	0.621505186754438	-0.8402509704406174	-0.6744119016936216
0.0311013225	-0.0072936068	0.0149748851	0.0028151204	0.0484902178	0.0792669468	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.1239968146618792	0.0203143423527478	0.0026057297432657	0.0009139551679469	-0.0011026236038289	0.0008250046894179	0.5185672973577161	0.6236493749234313	-0.6926735005126938	1.0668409284919411	-0.1050047106989748	-0.2890819984853162	0.7114431611839985	1.0296358943609225	1.0069316452371355	-1.3355903517374248	-0.1651577807208998
0.043591867	0.0166153344	0.0498105728	-0.0114197759	0.1292711491	0.0535031045	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.1354690358087964	0.0060965698660027	-0.0255155732237994	0.0015680614382248	-0.0021701024304239	0.0005107021479649	0.1556056785170224	0.5494798800963901	-1.6626114985644944	1.0609897454196373	-0.5033001394274254	-0.3077446518509792	0.61306714883255	0.8322791748429673	0.8945993594677774	0.1029662990356313	0.1627191870868194
0.0876218391	-0.007950744	0.0065534457	-0.0344759051	0.0564990987	0.0112302815	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0676780056414543	-0.1692947483058304	-0.0841805983474159	0.0020767774897702	-0.0019107433154346	-0.0002310163115919	0.3773370547673667	0.5897410484754066	-0.184367197749607	1.362997372146066	-0.851746167429947	-0.8878627905803325	0.1947020884263491	0.0665470217283297	1.1040319527507731	1.516182919158335	0.3770470331159009
0.041784951	0.0071207482	0.0652217158	-0.0113423053	-0.0025257055	0.0694490526	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.147815699830673	-0.0516269159319904	0.0015998085825543	0.0016781317148146	-0.0025415902401424	0.0004941330206583	0.3713180350887088	0.6036793605128545	1.4201281516184836	1.0497613651934536	-0.4329206428575519	-0.1602314281705582	0.703888855937006	1.126522545437468	0.7437705687620195	0.4978736199152664	0.2828370467988685
0.0945511755	-0.0127222196	0.0095711794	-0.0671573623	-0.0759159588	0.0322277889	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0858286820054274	-0.1807176574026243	-0.0937873322618259	0.0023417433495212	-0.0023207697930931	-0.0002262832801345	0.3667073192676947	0.4552752545892337	1.001035296782315	1.219532277606172	-1.1133246274508592	-0.7661750407113589	0.1494378852856547	0.0132060896135972	1.055772561617042	-1.1268003210364337	0.5302838586883372
0.0544652175	0.018838032	0.0133962693	-0.0692770478	0.0367141374	0.1280387562	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.119808912328466	-0.0568976928424831	-0.0432223396946369	0.0019451377930257	-0.0025204017425763	0.0001059517958661	0.2547888165493338	0.6240765000273796	-0.8780027792099281	1.0885158131247914	-0.6857471299809089	-0.309862872290291	0.4787497044329767	0.8319500558781766	0.8685638218618009	-1.554551373208865	0.4574214038645339
0.0999061305	-0.0030891847	0.0428163811	-0.0344904675	0.0713537232	0.0383567289	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0989241177277051	-0.1421926241098958	-0.1189507395061184	0.0029312501255784	-0.0019278966665765	-0.0002671754787243	0.2794953598368001	0.4502767613129967	-1.3508885147593226	1.1532323492483745	-1.1011765527920434	-0.6421103675420339	0.1222952240676243	-0.002168983951842	1.0437562387769903	0.7076912611945686	0.5773723799093957
0.0724697297	-0.0336949781	0.0527726385	-0.0531460053	0.096497163	0.0306907515	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.1450067053842616	-0.0566077746627797	-0.0595215999224336	0.00291466983887	-0.0025203233632367	0.0001266745457012	0.2412394270770624	0.475986346702229	0.3334239081277199	0.9924524824215264	-0.8340324735204424	-0.2111399808065075	0.462145402598972	0.5857452459900914	0.8813406678784901	1.4474668496003678	0.4514250421979668
0.0920733599	-0.011195571	0.0450994423	-0.0211225365	-0.0512468424	-0.0019318775	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.1253635169897222	-0.0978658984222136	-0.1250168899197348	0.0033819648408702	-0.0025210706244822	-3.623690191436983e-05	0.157944287694338	0.2649336237776151	1.398488445330573	0.964215082683652	-1.0899699631768616	-0.430932085888433	0.268751974199691	-0.0482108961823375	1.0562476764222584	0.3344361163094491	0.525331044543303
0.0816678609	-0.021562944	0.0660138547	-0.0268763768	-0.0687497283	0.0428946065	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1177498452444609	-0.0319303316445456	-0.0774028376504532	0.0027457253548279	-0.0021747304153876	0.0002009858544134	0.1821534133654444	0.410125582051816	0.9914474126801908	0.961116132954264	-0.9740540167693718	-0.2745646368696052	0.3421234804550901	0.365741314919781	1.0468807241338682	-1.1746234835065188	0.4808083724724681
0.0975280187	-0.0134849234	0.0447231069	-0.054446264	0.0217881286	0.1028628597	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.1178806562746928	-0.0645039320363167	-0.1160967357468365	0.0029271002655073	-0.0019158683892712	9.68040396575932e-05	0.0986192470959666	0.3016504735469357	-0.5476619701180523	0.9511430887300898	-1.0916176927542642	-0.4069007668738846	0.2455289798635937	0.0885574178012931	1.0690096972250611	-1.4294018619965667	0.471772811841191
0.0663951412	-0.0317956244	0.0104802429	0.0187098824	0.0299474254	0.0400264193	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.1449119282143129	-0.0071050656768107	-0.040842523588978	0.0024552341776814	-0.0022427586881055	0.0002042533033214	0.2049946329731849	0.4340180873059975	-1.4580261262202436	0.8909261451221407	-0.898795769468577	-0.2295836111862778	0.4997161958954261	0.6387591253093707	1.02468036842785	-0.3609263136295831	0.3324737876582216
0.0813721584	-0.0521266625	0.0234712019	0.0246500395	0.0338085568	0.0097325485	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.1596019240340211	-0.073972455857401	-0.0830618584824804	0.0026821988427606	-0.0020337535845775	0.0001867274441156	0.1464515022844509	0.3307952603783927	-0.9432182076508684	0.9059489274158572	-0.8267176964514306	-0.2416744210282592	0.5926091950486528	0.4095170907517389	1.050012741595859	1.1399221586244777	0.2796758848680037
0.0653133956	-0.0750049306	0.0136883895	-0.0028163896	-0.0009303678	-0.010155034	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.1662065311391103	-0.024161506921871	-0.0323920719265657	0.0018940610677053	-0.0020809966751933	0.000535971612267	0.1663165942876588	0.4519986320262094	0.8298148954291836	0.8501483294892347	-0.5707688908848141	-0.1829353625162195	0.7837662686686983	0.8746452730505618	1.0471426051120376	1.1409324869138688	0.1734069148552068
0.0731887629	-0.0638979361	0.0391425399	0.0043134559	-0.0550694505	-0.0195673472	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.1498871612857044	-0.0377768653852115	-0.0484463923040294	0.0018759217140371	-0.0020611224362625	0.0004059343502464	0.05439159142519	0.3848353294153287	1.297389573108606	0.915994359335935	-0.6300869642306559	-0.2523156988090632	0.7280320800050406	0.6651642461122196	1.0862081617491528	-0.4213343573462264	0.1257983278431332
0.0524487355	-0.0350964093	-0.0276490132	-0.0399712447	-0.0909773226	0.0545283558	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.1446283904970329	-0.0008528947684283	0.0083429434897794	0.0013847985767189	-0.0006028056567093	0.0010029181452953	0.2262932627952785	0.4553631805427182	0.1797792930744708	0.98733907803435	-0.3639011141952032	-0.3016368506438103	0.8343053582613753	0.9898966834525914	1.2441225885542488	-1.532906703032288	-0.1118460748866742
0.0319413136	-0.0354602363	-0.0429242494	-0.0251965554	-0.0117961058	-0.0505123807	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.1354877913329062	0.0775345299312988	0.0362015654318952	0.0001982458053965	0.0004421138367223	0.0011479562208945	0.2342121628236296	0.4004777151004053	-1.2701069586633635	0.9303676164390148	0.5415545716063179	-0.2909076816056977	1.1740760514402366	1.3884514720578172	1.2256546149154404	-0.6197095678737389	-0.6389147042841804
0.0600592832	-0.0345930931	-0.0535770377	0.0065745468	0.0259293581	-0.0777424644	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.1516927394112599	0.1063583393465421	-0.0096631299234388	0.0014482583297704	0.0013048309257168	0.0011460555067394	0.196624969225106	0.1457562379290018	-0.7398083351423682	0.7613691961929837	-0.1635836111711499	-0.3221025810871404	0.9412029986995992	0.8770648718014279	1.555601148484253	1.1878400406165237	-0.6402100305108508
0.0268751799	-0.0503930526	-0.0031902428	0.0132536533	-0.0658874098	-0.0952318998	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.1866802157641558	0.1348882462931016	0.0389163920015107	0.0012841994696909	-0.0001911714952038	0.0020691249257632	0.2412534402255998	0.2478490192480505	1.0791446990459217	0.5991949939396556	0.1298495167243903	0.1177798406795782	1.189928043135329	1.4332397970458206	1.1145178459317024	1.08911858684392	-0.6108264684218273
