0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.374e-06	0.0	4.01229e-07	0.0	7.1684e-05	0.0	0.0	12.94896479215704	-0.5847288688630213	1.3362290834266637	0.9949297197685746	-0.1648022100083676	-0.425993702693082	-0.1951146676721605	-3.1259488704271887	-0.4242911509970654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0113993	0.0322971	0.0397038	-0.000422973	-6.65006e-05	0.00010316	0.116613304771	6.92799366639033	-0.4304374188068008	-0.4788527746924834	-1.5117586799520597	-2.047232463975229	1.1938351288740563	-0.3762729738398941	-3.450561166445147	-0.964755900542266
-0.0900435883	0.056841641	-0.0935788825	0.0883745014	0.3647056061	-0.1304366559	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0126028	-0.0360804	0.0433131	-5.56163e-05	-0.0	0.0	0.100041165	3.2692555687749465	1.2638059548667582	-0.7162058753447562	1.59458807381639	-1.7741554575237188	0.5555418247297776	-0.3510583397487552	-3.5837100403968583	0.3862482416326107
-0.0557034626	0.1213420757	-0.059600101	0.1126580101	0.2892876084	-0.0658465781	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0571496	-0.0174635	0.092967	-0.000795882	-9.21922e-05	0.000350199	0.171950445	1.4608716123296988	0.3085735405209424	-0.969606050134688	-1.3187264973287476	-1.9383210648460492	-1.296733338723667	-0.6428189533499108	-3.5935992309205687	-1.1949134712916043
0.056641198	0.0100316443	-0.0951236403	0.1296893482	0.2346652913	0.0455305712	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0939473	-0.0549782	0.0828162	-0.00104404	-0.000392856	0.000418601	0.1153243899999999	0.411392582213372	-1.4191300618333238	1.6431627794417485	-0.4114284214589049	-1.2797404905412566	0.0143129678698839	-0.7121132517392661	-4.335122666498252	0.3314898770983844
-0.0677749956	-0.044344702	-0.0516042348	0.0480636902	0.1761151705	-0.0041189425	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0966961	-0.00940455	0.126554	-0.00160026	-0.000341073	0.000260877	0.1303465999999999	-0.2808463766880766	0.652389358445893	-1.8835237577108177	-0.1325710426357577	-1.0178377408033237	1.1178219176380857	-0.8602469398596231	-3.796503098163228	0.0536561181923751
-0.0589664462	0.0644703	-0.0404557455	0.0042873105	0.1710900396	-0.0271388258	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.1288	-0.0402471	0.121113	-0.00114442	-0.000560397	0.0	0.1151895	-0.4021018027034039	1.144807111455829	-0.6487817214263325	0.2593643287872024	-1.1218535928513294	-0.8227867513265789	-0.7902922105908721	-3.443536150044817	1.379715571152614
0.0293964407	0.0656388711	-0.0442875723	0.0231257427	0.0380520706	0.0342679372	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.214536	-0.0235172	0.130547	-0.00103363	-0.0008884	0.00102818	0.18524855	-0.7289708876700755	-0.2939188549414447	0.8290557615337462	0.4035667894156307	0.4555722337640552	-1.2885660064445648	-1.136245465316826	-3.113648315533485	-0.0593783408905085
0.0832815039	-0.0086176329	-0.0465109878	0.0108860979	-0.0653009928	0.1519646242	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.293732	-0.0789239999999999	0.130209	-0.00115378	-0.00176353	0.00200566	0.2335788	-1.1761822984455124	-1.4348820078615134	0.5908233290694666	1.4928799520520335	0.7448234274834393	0.0582250796029095	-1.2284381424690232	-3.4015355930675533	-0.6072229625298308
0.0013219897	-0.077796067	-0.0402277415	0.0910327897	-0.137670561	0.0524534438	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.290016	-0.0480728	0.130091	-0.00115378	-0.0020872	0.00180379	0.0609621999999999	-0.890187640857703	-0.4282620182651965	0.9576487942819716	-1.7792168641377115	1.846571629312937	1.3184787328591674	-1.1584158278244467	-3.174171186833451	-0.2727637713100261
