0.1473775008	-0.1190696666	-0.0476915537	0.041590643	-0.0601757133	0.074863266	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0263681	0.00145361	-0.0392175	0.000639073	9.33453e-05	-0.0004771	0.15008807	-1.1066730204918347	-1.3396563823246783	-1.2458329058327746	0.9487842357168794	1.006709122024592	0.7325905871463027	-1.5786096301435093	-0.1202649990471453	1.0407281425435868
-0.0071951862	-0.0735885471	-0.1108754614	-0.0594899048	-0.0705041375	-0.0056694224	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0342352	0.048924	-0.0238111	0.000485948	6.69453e-05	-0.000617924	0.08676134	0.3177599692546654	-1.3987350226573532	-1.1365385626547115	0.7266422720527286	0.0991674783422286	0.7433000749355955	0.288971848192718	-0.179680171142461	-1.8864975145156369
-0.0770458524	-0.0513527367	-0.0229529293	0.0886667751	-0.0594087362	0.0831444933	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0643403	0.0176352	-0.0428873	0.00119222	0.000335581	-0.000617925	0.129215535	1.261509833009005	-1.355823583723629	-0.9470695183210852	0.9267132982800232	-1.038306197285332	0.7561488775434736	0.93736669476197	-0.0237154088277939	1.0051282084985047
0.1040870018	-0.0002676537	-0.0327056825	0.0470683204	-0.0719401887	0.0281149313	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0552081	0.059313	-0.00652521	0.00122679	0.000602643	-0.000862851	0.11449999	-2.147570089619508	-1.369469640765058	-0.8684868994792881	0.5551954109930783	0.210877191749916	0.781682668214564	-0.1393384616000837	-0.3004740251813884	0.923592316960394
0.00118434	-0.1057461017	-0.0075407164	-0.1060978123	-0.0543229748	0.0294172074	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0532772	0.0102554	-0.0600074	0.0016711	0.000454647	-0.000617925	0.14633229	0.7855963352006409	-1.51683464747814	-0.8610688767960377	1.1033066177923665	1.4797279720554029	0.5725389751435865	0.1416661862184016	-0.1245957332668334	-1.118492104659139
-0.0690002349	-0.0059551253	-0.096199931	0.0684383601	-0.0337479201	0.0095946767	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0459435	0.0300749	-0.032664	0.00101777	0.000309508	-0.000617925	0.09442005	1.3354050852180466	-1.5491253228654869	-0.7809904831635057	0.5296004080292347	-1.7389390093829902	0.6797696167888515	-0.1625451971612165	-0.401458528008317	0.4073304113296664
0.0899648849	-0.0752058872	0.07362698	0.0274179048	-0.0552858505	-0.00864693	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0634905	0.0494605	-0.0310807	0.00133651	0.000244678	-0.000617925	0.0576944	-2.225158342425602	-1.4105886505772882	-0.8672392509466257	0.788190436969338	0.3912906623388404	0.7164529301493682	-0.1141173948151801	0.0285394376910747	0.7628369390879418
0.0039073969	-0.0833097274	-0.1554316242	-0.026884853	-0.0452096834	-0.0487348458	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0577862	0.0548663	-0.00691797	0.0008599999999999	0.000530045	-0.000468665	0.08082968	0.2061374106438759	-1.4586409404077674	-0.8473437979177232	0.5633022018324573	0.3725489426544046	0.7575204401637193	0.4510776963197844	-0.302268298193912	-1.717689048017064
-0.0586093318	-0.08742601	0.0031230753	0.1322534783	-0.0525709078	0.0207369378	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0483807	0.0276322	-0.0303797	0.0014304	0.000454647	-0.000617924	0.09985418	0.7452326406849323	-1.4337250760924545	-0.9066939730412544	0.7679200474184653	-0.3541469599756071	0.7000184126942314	2.0950938083384067	-0.1249715896979291	1.076742326451607
0.0838354235	-0.0750857457	-0.1262442245	0.0180237499	0.0009521317	0.0472733844	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.051337	0.0294914	-0.0462745	0.00157256	0.000277076	-0.000617924	0.03669685	-0.161523549746427	-1.6244629355051867	-0.760593231184115	0.6905973100933159	1.0917795907447203	0.575026633259122	-1.6195412635107835	-0.0040446299918433	0.8033623738422017
-0.0415684709	-0.0841423732	0.0135454789	-0.0401079922	-0.0344949952	0.0770811095	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0635513	0.0455034	-0.0650128	0.00157256	-8.75053e-05	-0.000617924	0.065193665	0.0170994931110025	-1.4356222519041006	-0.7906199465469224	0.8331182613278161	-0.6187349261872384	0.6975216529530892	0.015105754447751	0.0047222248931982	-1.7577825886009226
-0.0056202237	-0.0731392819	-0.0550602222	0.1362257629	-0.0671277359	0.0253175108	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.047058	0.0460607	-0.0809651	0.00198635	8.187049999999998e-05	-0.0007492529999999	0.06872764	0.7000929843769541	-1.543757772653778	-0.8571701965118853	0.6854705164919024	-0.5157276499836537	0.6235570289440239	2.201121045937477	-0.0255110936061312	0.970642592167337
0.0953480704	-0.082352984	0.117781777	-0.1016106718	-0.1090692783	-0.107536258	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0435888	0.0600487	-0.0859954	0.00206071	-8.75053e-05	-0.000617924	0.04124074	-0.5629028304863845	-1.5160985375980691	-0.9392492514608988	1.1617798632274683	1.0216303066044528	0.4936894424895665	-1.7641958333672676	0.5560262220758292	0.894705159211647
-0.0320617225	-0.1246685286	-0.028067168	-0.0614781511	-0.0130590969	-0.0366895202	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.037602	0.00171785	-0.116594	0.00191704	-8.75053e-05	-0.00039872	0.11305995	0.2341329912533384	-1.6981384635408197	-0.7431750936763811	1.025431425967971	-0.5595302363260783	0.3798555249937669	0.063595494032166	0.0405834269543541	-1.812518284146088
0.0108406711	-0.045947541	-0.0153866546	0.0703457131	-0.1216707588	-0.0725812559	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0244527	0.0539224	-0.0621667	0.00154849	-8.75053e-05	-0.000515917	0.1440685	-0.3187756206438493	-1.5626858777284889	-1.00732777308525	0.9322919346400436	0.0222866412075671	0.5358263025528602	2.433832818369304	-0.0916428305662197	0.832082748638079
0.0668982334	-0.0728272932	-0.0871221955	-0.0434332942	-0.0372581063	-0.0352891781	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0451942	0.0350444	-0.0602161	0.00181145	-8.75053e-05	-0.000507246	0.0551516499999999	0.8462953621909772	-1.6540350562487804	-0.7321550528549293	0.9175784391339344	1.560507372732013	0.5523327041941409	-1.0475274642489665	0.0302029011703532	0.2594063406360774
-0.0742999291	-0.0175138728	-0.0683556228	-0.0163654456	-0.0893711191	-0.0226793867	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0585178	0.0667315	-0.0250007	0.00134117	-0.00041071	-0.000791336	0.134104835	0.6261277866734647	-1.597151992130344	-0.8331773885327478	0.6649615595459015	-1.42736342711929	0.64340317401533	-0.5941420265306144	-0.0146070718739243	-0.9135546563302648
-0.0004918621	-0.07052785	0.0060063396	0.134690725	-0.0433736588	-0.0323828059	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0664647	0.0153343	-0.0577218	0.00208939	-0.000540781	-0.000617924	0.1446503499999999	-0.1054703631193958	-1.656058710110307	-0.77402948734902	0.8818034302479374	-0.3264981801658687	0.5203788759711445	2.233733781199265	0.1768279973417433	1.2552113753080365
0.1262882618	-0.0166111216	-0.0375817782	0.0244741629	-0.0988888783	0.0001708904	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0585142	0.0472126	-0.00723181	0.00149145	-0.000183129	-0.000539526	0.14201829	-0.4256784035010838	-1.682775580745871	-0.7026710938141966	0.5761733937508015	1.0964402730557423	0.588132351219753	-1.4213963499863094	-0.1980426434320878	0.9403687534544162
-0.0057978451	-0.0547658413	-0.0294125637	-0.0224370763	-0.0296698081	-0.0359400105	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0790984	0.0185134	-0.048384	0.00178019	-0.000466469	-0.000617924	0.12295949	-0.1314733851246977	-1.7125827487805696	-0.6113537432787421	0.8058576327698298	-0.4436596678397335	0.5115076582177552	0.0800858554129662	-0.0674305997386471	-1.731702176308222
-0.0476674451	-0.0562778895	-0.016242968	0.1309561878	0.0096520748	-0.0613649953	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0975201	0.0496978	-0.048389	0.00212025	-0.000352195	-0.000929093	0.08788625	0.6900571032487192	-1.6633522263925906	-0.4280351081320159	0.2553460700792636	-0.6726239530263655	0.6289409703470358	1.9221614522355783	0.0103301763247151	0.9793703184945164
0.0909512228	-0.0351446954	0.042290995	0.0143689938	-0.0447463815	-0.0913506165	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0975213	0.0787253	-0.0329808	0.00132852	0.000115989	-0.00102242	0.11209895	-1.134967777375406	-1.6129119797740266	-0.5446689714971326	0.6964190810767613	0.6730961440516923	0.6181150172075401	-1.591066190261103	0.2675556880174526	0.9572023447587276
-0.015231497	-0.0972394901	-0.0849684528	-0.0545692316	0.0134745967	0.0153354515	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0975522	0.0245957	-0.0650371	0.00188157	-0.000293096	-0.000763233	0.1472829	0.6914288653699201	-1.7081512498306033	-0.3660110283099138	0.5896242602104553	0.6905568486477447	0.5702306175325735	0.06451988415091	-0.0001916894552797	-1.6315061371730286
-0.0660589179	-0.0165134768	-0.0410189501	0.0396115193	-0.0347118619	0.0067026659	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.112689	0.0830008	-0.0311498	0.00168957	-0.000293096	-0.000920699	0.1249025	1.5853006322636851	-1.6343540583319536	-0.4600727851409577	0.3730129155905627	-1.3124175404628482	0.6535483720844714	0.1252750319693925	-0.1269132698691595	0.7770096386876443
0.1012374861	-0.0221620797	0.0571251062	0.0536139996	-0.0279897981	0.0044250715	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.113639	0.0568536	-0.0522714	0.0023438	-0.000293096	-0.000960844	0.08293755	-2.324843491044198	-1.5585994335165154	-0.4181865434133943	0.6547929530471155	0.0617450753040622	0.6418137332479957	0.3121173372195426	0.124505851263746	0.7666225148970116
-0.0299772467	0.0025177819	-0.0500269911	-0.0686060751	-0.0643845794	-0.0364812166	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.104163	0.0871785	-0.0184608	0.00176008	-0.000242517	-0.000617925	0.1224724	0.7648680185700124	-1.6229891891880257	-0.4697002934186287	0.3637218125776687	1.3208150560476966	0.6634147106730381	0.2359727443924642	-0.1380416441440277	-1.2753119685561805
-0.0905930989	-0.073245583	0.0362991672	0.0150148939	-0.0201670243	-0.0371011578	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.110004	0.0567926	-0.0729661	0.00263205	-0.000396485	-0.000694951	0.1458804	0.623515067259314	-1.635224595358198	-0.4581204598858686	0.7621971077244211	-1.650534612795111	0.5656291434223175	0.1947656209072572	0.1546777249981602	0.2700299078097258
0.0660539994	-0.0388315223	0.0315565957	0.0583562798	-0.0618997767	-0.0148808276	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0963033	0.0392082	-0.0563977	0.00260885	-0.00036127	-0.000228061	0.07411875	-1.3712854448086962	-1.7327229346496216	-0.446289429415374	0.6278167209522663	0.0404936840066813	0.4950104329411235	1.099400314127478	-0.217554414447384	1.1958465741433628
0.0833189953	-0.0781905367	0.0422442792	-0.0598465391	-0.0560807103	0.0621195957	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.109966	0.0385086	-0.0682026	0.00231157	-0.000534639	-0.000431396	0.0598663999999999	-0.6235361013189394	-1.6906158576308787	-0.4033658174250438	0.8476692173360619	1.337961157477196	0.460395992740791	-1.1239697680233005	-0.1374677173894146	0.2328803789433537
-0.032562566	-0.0256671506	-0.0771687898	-0.0867030126	0.0548681665	0.0020794241	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.108535	0.0359821	-0.0815863	0.00231157	-0.000293096	-0.000329197	0.0345282999999999	0.9638676317293908	-1.7709753063203335	-0.3393629632047433	0.4698201451984374	0.6515026258842944	0.444583188856466	-0.7582428726401246	-0.3233072459580186	-1.2942893531252602
-0.1277144435	0.0511226236	0.039795156	-0.0528869945	-0.0664554354	-0.0377528369	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.114147	0.085957	-0.0433746	0.00215286	-0.000722773	-0.000282201	0.12556775	0.8068146230941359	-1.588380524981659	-0.4267434593274453	0.6211650954001418	-1.4257188968982506	0.5737223998672428	0.1756103525077971	0.1118971305906818	-0.8156027268842491
-0.0183017847	0.0092236187	0.0100236022	0.1044862644	-0.0371961086	-0.0159901416	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.135323	0.0328456	-0.0233506	0.00263949	-0.000543325	-0.000262463	0.1286022	-0.062044796505542	-1.6143882866750776	-0.2141434323608909	0.5907200411913506	-0.8438312012386647	0.5759411353326424	1.6254393351538343	-0.2171181408250696	1.080142527690753
0.0653742497	0.0535662899	0.081890007	-0.0599554825	-0.0266266385	-0.1421371057	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.125014	0.105582	-0.00876386	0.00224221	-0.000293096	-0.000319054	0.13283714	-1.0366583633538191	-1.5241442894092674	-0.4274993194556563	0.4536661853646092	0.8484803924168551	0.6546922419907155	-0.6554055877635079	-0.0167411410438387	1.1656949010077
-0.0257046332	-0.0404878765	-0.0080594536	-0.0839309307	0.0900560594	-0.100322314	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.143719	0.0465173	-0.04938	0.00250569	-0.000293096	-0.000358127	0.13351349	0.1632255268662289	-1.6853870103973003	-0.1088574206743228	0.5647572548021821	0.7600918446230376	0.5128679933360774	0.0601774431136569	-0.0451606109758138	-1.745169497030972
-0.1094005158	0.0413532036	0.0366230308	0.0197567351	0.0140404321	-0.0301605272	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.152425	0.0879751	-0.0157198	0.00211507	-0.000293096	-0.000617925	0.1163448999999999	1.9014946471508063	-1.557751975995732	-0.2150344077573824	0.1539583235123884	-0.9758824122007448	0.6686161675213058	0.5518272381167327	-0.3407009136577943	0.893417770122329
0.095829896	-0.0239784891	0.1238712051	0.0033809316	0.0179171578	-0.0564631032	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.172458	0.0873103999999999	-0.0457626	0.00233519	-0.000293096	-0.000617925	0.0617465	-2.2842017057273827	-1.541813694134235	-0.0353721080331486	0.4699127809207299	0.2263049217855063	0.6194623936764103	-0.5960869358892311	0.2610202004889924	0.8246046720914206
-0.0022870093	-0.0154701107	-0.0836056892	-0.0615651084	0.0919960111	0.0420289308	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.184297	0.0802933	-0.0210015	0.00238937	-0.000293096	-0.000617925	0.0463261999999999	0.9638965884387468	-1.5622863452549556	-0.0111112010224652	-0.0565585178033302	1.2591175697546395	0.7074689491146526	0.1633237254530027	-0.2351004152173228	-1.198126610547695
-0.1360494387	0.0697902919	0.0335236604	-0.0045550195	-0.0252866482	-0.0371100928	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.180513	0.11654	-0.0236981	0.00228746	-0.000293096	-0.000617925	0.0478228	1.0674746031888465	-1.437226985282431	-0.022709863210784	0.0580331884702179	-1.5961511317696515	0.7875917651828425	-0.2372966054676765	0.1243539978531729	0.3449832934963096
0.0712810924	0.0037774921	0.1030388443	0.0871020615	0.0714649064	0.0145098609	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.201635	0.0599864	-0.0293341	0.00285858	-4.98405e-05	-0.0008607429999999	0.136171275	-2.065443966366554	-1.44446358443578	0.1489962790092803	0.3079617649474933	0.0598175458401052	0.6677682989857707	0.8335386296031393	-0.0072197393454562	0.9921837789416028
0.0050429558	0.0369313256	-0.0135992515	-0.0882865946	0.0384647044	-0.04008709	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.201605	0.0928367	-0.0164319	0.00232927	0.0003794	-0.000739615	0.0997664249999999	0.4764317842606815	-1.4196137276745926	0.1783387065949906	-0.1513328362096125	1.4038583561868043	0.7911102653111206	0.0975468352414849	-0.4092660721003608	-1.120865900349571
-0.1034868144	0.0118924679	0.0818347994	-0.0212863772	0.0064060215	-0.0363704587	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.221431	0.0905477	-0.0523029	0.00276258	7.12262e-05	-0.000973342	0.1067465399999999	1.1908272635954726	-1.3928848901924449	0.264995388455268	0.1346007497212824	-1.5310029828802565	0.72597326923801	0.1526600757536844	0.143418696356605	0.5935045236178387
0.1065431873	0.0575487571	0.0168855543	0.0692511725	0.1056519879	-0.0456249034	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.230682	0.0682297	-0.0163758	0.0022615	0.000297696	-0.00103373	0.10689299	-1.9064045021332472	-1.3977897323192638	0.4694197154042425	-0.3043520431937405	0.2584282124494592	0.7959286184980823	-1.0669347625638923	-0.1381451337094456	0.7890773635449232
-0.0713634729	0.0142557125	0.0636478774	-0.1434894847	0.0506483798	-0.1105386582	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.218544	0.124829	-0.0491817	0.00224439	0.000566915	-0.000995401	0.1177761	0.2767573840918312	-1.2633415506663286	0.2929117859756203	0.0462993517127282	0.0657207216545375	0.8055583361928945	0.2351043797423099	0.3914613497106546	-1.7668415992421147
