0.1239143465	0.0723212485	0.1003884175	-0.0396708761	0.0728250703	0.0424546365	0.09658166	0.0956277859	0.0940449681	0.0918436166	0.0	0.0	0.0	0.0	0.0	0.351273	-0.0662806	0.0818766999999999	-0.00015805	-9.31182e-05	0.0	0.03309824	2.273638322750727	0.2850932573362472	1.2629030695970789	-0.1235461146366734	0.5593743197015588	-0.7687953451215876	0.5485583464725164	-2.080304177440321	0.7280365349298002	-1.0056106185215308	2.2753747532470885
0.1385247259	0.1134656886	-0.0681769319	-0.133513544	-0.0534715533	-0.0067428075	0.0964553476	0.0951245271	0.0929200775	0.0898622446	0.0	0.0	0.0	0.0	0.0	0.367557	-0.0478299	0.100446	-0.00012662	-0.000402188	0.000252632	0.08296059	-0.904484219925066	0.0323896319799334	0.6444881079843331	-0.4125409180867894	0.3587299830728627	-0.140130391184599	-1.3414127133099751	-2.162547393366608	-0.9828016583937969	-0.8300809385376209	2.2501822180583164
0.1516928706	-0.0287727575	-0.0739651786	-0.1603916777	-0.0214935465	-0.0014919758	0.0963080526	0.0945385004	0.0916132915	0.0875681841	0.0	0.0	0.0	0.0	0.0	0.369132	-0.0806155999999999	0.0938419	0.000655844	0.000123756	0.0	0.1190167999999999	0.4918945202319042	0.2083116543449698	-1.3169093675318078	-0.1243236815233888	0.5532050854289574	-0.2581034811429251	-0.5833660464180884	-2.0590674371293	-1.177731218591846	-0.7823553956151055	2.2194784081068004
0.0881444769	-0.0409353545	0.0516999299	-0.0766133629	-0.0538968228	-0.0018612297	0.096139807	0.0938702158	0.0901271682	0.0849694177	0.0	0.0	0.0	0.0	0.0	0.409162	-0.0450738	0.0998314	7.36617e-06	1.05555e-05	0.0	0.1196452165	-1.2304785217458214	0.274108877350115	-0.2727567888947506	-0.5812352395827011	0.5140242164253025	-0.0433678723032247	1.3417601947569469	-2.1086040365115712	-0.3142640586961928	-0.5614517485341556	2.1212849097843085
0.0487509737	0.0512968978	0.0603529461	0.023235389	0.0326769129	0.0912057143	0.0959506476	0.0931202548	0.0884646167	0.0820749882	0.0	0.0	0.0	0.0	0.0	0.462218	-0.103488	0.138157	-0.000350978	3.26879e-05	0.00050721	0.1941801285	2.1266485304297733	0.3582447121398185	1.183747497426639	0.1391569230905477	1.2735568774630888	-0.0626762191386613	0.2106173658299058	-1.8552426571765488	0.3922316485189014	-0.7963004660100066	2.004002637102489
0.057773474	0.0416094653	-0.0768250346	0.0081632622	-0.0216359247	0.0724303623	0.0957406153	0.0922892698	0.0866288916	0.0788949671	0.0	0.0	0.0	0.0	0.0	0.456687	-0.0477492	0.138243	0.000136124	6.54435e-05	0.000103862	0.10751608	-0.7560787394684251	0.3168563949158465	0.5012497823322721	0.0153620175290171	0.982843211086908	0.1638658515568076	-1.4320906091872287	-1.8938325506709877	-0.9209644490128108	-0.476319933425683	2.022511279939514
0.0383752127	-0.0988234163	-0.0848256483	-0.0157274673	0.0554317138	0.0887385695	0.0955097559	0.091377984	0.0846235863	0.0754404198	0.0	0.0	0.0	0.0	0.0	0.471951	-0.102516	0.151216	-0.000190392	0.000336078	0.0	0.118054425	0.0286423407709676	0.3456869061856575	-1.3343673867127033	1.0030143473308897	1.2977411588671175	-1.143691504460998	-0.7002845823915543	-1.7444570663953525	0.1768933387921048	-0.8964675580578023	2.0128632534327444
0.0456139393	-0.1067258687	0.0532067277	0.0444063886	-0.0577870005	0.0318737305	0.0952581196	0.0903871902	0.0824526264	0.0717233668	0.0	0.0	0.0	0.0	0.0	0.5056	-0.0562138	0.161448	-0.000249826	0.000348129	0.0	0.09375745	-1.6763815762018186	0.309309761069257	-0.4970294001230773	0.4607268558020287	1.1446361309958124	0.7215922120465942	1.364790563080596	-1.7142117903469083	0.0777147916804875	-0.4645537966928653	1.9655352986096848
-0.0117601762	-0.0178067194	0.0560488566	0.0832276222	-0.0118061076	0.1537013871	0.0949857612	0.0893177506	0.0801202617	0.0677567422	0.0	0.0	0.0	0.0	0.0	0.529507	-0.0777565999999999	0.19808	-0.000332393	0.000236533	0.0	0.0917899499999998	1.225504587246869	0.3471372794510198	1.0746895125917244	0.4676585700903474	1.7145409045133782	-0.3913529772014307	0.4455990944932135	-1.5369141523956753	0.7325302389685533	-0.780206598822633	1.809987322534694
0.0468804416	0.0543495997	-0.062745125	0.0205037481	-0.1621485257	0.0003129867	0.0946927399	0.0881705956	0.0776310577	0.0635543484	0.0	0.0	0.0	0.0	0.0	0.545428	-0.0613718	0.146472	-0.000278355	0.000169905	0.0	0.0899471000000001	-1.1175663480533249	0.553242592119438	0.8658428947539525	0.283245611508482	1.1134012848608583	1.770803070112835	-1.187652984226087	-1.6589116161544513	-0.7339198634413919	-0.4422779471420489	1.856012240505461
0.0041846734	-0.0988913815	-0.0888626079	0.0085540335	-0.028480348	0.0841649647	0.0943791195	0.0869467234	0.0749898873	0.0591308083	0.0	0.0	0.0	0.0	0.0	0.574741	-0.116243	0.195165	-0.000126318	0.000817955	0.000959505	0.2208567999999999	-0.1816138751585661	0.4012056163766806	-1.0424077587249514	0.6745282531953863	1.601346609635336	-1.1204378708467475	-0.9547081608680108	-1.505043544290554	-0.2396101089110839	-0.8380981974201692	1.7250154721145847
0.0074466105	-0.1743470196	0.0203318917	0.0708941786	-0.0821041049	0.0175113831	0.0940449681	0.0856471988	0.0722019207	0.0545015141	0.0	0.0	0.0	0.0	0.0	0.574265	-0.0710898	0.195096	-0.000278355	0.000749961	0.000320091	0.0886704499999999	-1.276417666919405	0.472007896822837	-0.92873423727578	0.2248658346691652	1.523222088492611	0.9545890774501502	1.183583700705897	-1.4844619974517896	0.7370415102353829	-0.5229169006985416	1.750367606639445
-0.0359872649	-0.0580297577	0.1036274938	0.1592780831	-0.027630459	0.1506098012	0.0936903585	0.0842731527	0.0692726154	0.0496825741	0.0	0.0	0.0	0.0	0.0	0.600581	-0.081004	0.212675	-0.000494007	0.000936181	0.000574574	0.08662695	0.8447685146337656	0.3367513792930063	1.1002670235742544	0.899135120746924	1.7030102076660232	-1.3362577447770505	0.8547490869743428	-1.299614137614911	0.3292984273603581	-0.833144459082209	1.6748128164929916
0.0093287749	0.0383565986	-0.0614925126	0.1542870387	-0.0905826804	0.052103427	0.0933153677	0.0828257805	0.0662077057	0.0446907566	0.0	0.0	0.0	0.0	0.0	0.639669	-0.0664843	0.200367	-0.000216073	0.000640083	0.000426713	0.10201035	-1.0641899772317207	0.3159043622562811	1.0327375451722882	1.4903135280619713	1.3074786580865003	1.11938060814901	-1.0675185155880929	-1.2956310813870653	1.1633694461688022	-0.5152348996664474	1.6375300383155502
-0.0318403787	-0.0963539408	-0.1193949979	0.1094533019	0.0283898664	0.0596238738	0.0929200775	0.0813063416	0.0630131914	0.0395434312	0.0	0.0	0.0	0.0	0.0	0.668155	-0.0912101	0.228035	0.000261324	0.0011786	0.000617596	0.14121965	0.1051155025424157	0.1425644928781724	-1.0800639138793338	1.5927183209198033	1.6375656546241435	-0.1703234407380122	-0.7648405232032003	-1.1023893310430386	-1.0142398152899146	-0.6053768324738344	1.4921152606652583
-0.019206563	-0.1220268058	0.0278087723	0.083497654	-0.0637914873	0.0286487531	0.0925045737	0.0797161581	0.0596953257	0.0342585089	0.0	0.0	0.0	0.0	0.0	0.682063	-0.0513032	0.222654	0.000356802	0.000903268	0.000749724	0.0843427999999999	-1.610623519415676	0.4268333364177912	-0.3965730415314224	0.3481972287544287	1.4711513409368877	0.185503284047252	1.4106321092037195	-1.0952120538107797	-0.5515281562556116	-0.2300742997991462	1.5014603135696225
-0.0368354913	-0.0398982727	0.0640920103	0.168929554	-0.0229502704	0.1452862085	0.0920689468	0.0780566136	0.0562606037	0.0288543792	0.0	0.0	0.0	0.0	0.0	0.676575	-0.0917863	0.233077	-0.000168301	0.00128393	0.000191997	0.1295686999999999	0.7340238614499505	0.2629590926636023	1.2963360016210597	0.8859271172320559	1.5085049145223488	-1.2404401047731743	0.5120415616947948	-1.0929394871510625	0.7242894592083828	-0.6840367961393996	1.4420161230479642
-0.0199923373	0.0636634451	-0.0892806037	0.1515194024	-0.1184539901	-0.0139756007	0.0916132915	0.076329152	0.0527157489	0.0233498467	0.0	0.0	0.0	0.0	0.0	0.7589059999999999	-0.0434144	0.220172	-0.000127812	0.000103929	0.000539454	0.2220052499999999	-0.6177143941537968	0.3338466942795224	0.9133791929407988	1.118230440605852	1.0736092753492974	1.6342058802868875	-1.0542709105859065	-0.8430882976020232	-0.2607889420454446	-0.216943177887249	1.2944995345234505
-0.0530156197	-0.0635908635	-0.1214514482	0.0836901503	0.0317182913	-0.0220586059	0.0911377069	0.0745352765	0.0490677005	0.017764065	0.0	0.0	0.0	0.0	0.0	0.7982059999999999	-0.0943535	0.246499	-0.000127812	0.000322711	0.0008043739999999	0.1407512	-0.0898484322882392	0.1501603586773601	-0.9103302746278884	1.22747302215439	1.0905461686906288	-0.667249528591358	-1.0403066456254222	-0.7031850099919821	0.0398809967380974	-0.427716681392463	1.157551673760357
-0.0601829833	-0.0717442327	0.0195613594	0.0801065418	-0.0693765161	-0.1372950795	0.0906422966	0.0726765478	0.0453235998	0.0121164707	0.0	0.0	0.0	0.0	0.0	0.8478989999999998	-0.0529065	0.250645	-0.000127812	0.000332837	0.000808315	0.09598935	-0.406041950893291	0.3744809938620724	-1.032737570539934	0.5892464809846035	1.011093234018004	0.8116747470399411	1.1461941353080118	-0.4995649027866665	-0.1740629991144995	0.0643789947063947	1.0763281482520382
-0.050893867	0.0062118465	0.0599434688	0.1613297543	0.0184008242	-0.0127027689	0.0901271682	0.0707545833	0.041490776	0.0064267155	0.0	0.0	0.0	0.0	0.0	0.849704	-0.109349	0.230937	-6.82493e-05	0.000470339	0.000702177	0.093115635	-0.8145404126029574	0.2076685019105102	0.8796302709770515	0.641243383051882	0.726514741902874	-1.1068988687554489	0.9963294208517316	-0.5408989330097242	-0.098085333408569	-0.380309989963162	1.0975077482680635
-0.0747389503	0.0771631422	-0.00869781	0.0948453132	-0.0801649992	-0.0927054393	0.0895924338	0.0687710553	0.0375767321	0.0007145976	0.0	0.0	0.0	0.0	0.0	0.8874069999999998	-0.0485706	0.263902	-0.000428331	0.000255147	0.000557188	0.1674595349999999	0.7673133395915172	0.1924274234048577	1.2110017055883844	1.076032120405441	1.0834129874885037	1.0641525097757971	-0.3109249483048312	-0.2683558046550621	0.8892839185741178	-0.245029865461876	1.0147196518812651
-0.0790642069	0.0871867987	-0.1168464841	0.1091602556	0.0034415392	-0.081227314	0.0890382098	0.0667276896	0.0335891299	-0.0050000069	0.0	0.0	0.0	0.0	0.0	0.925508	-0.119651	0.273995	-0.000290784	-0.000280048	0.000607733	0.15543875	-1.367299402013441	-0.0470746784605446	0.0762670023747583	0.1610273569488069	0.609156045665735	-0.2949940602399981	-1.6311630931310768	-0.1538425024553978	-0.7140776587070059	-0.3374957874036091	0.9722761395241786
-0.1061863405	-0.0576598212	-0.0586374025	0.0597408403	0.0136052995	-0.153532496	0.0884646167	0.0646262641	0.0295357755	-0.0106972131	0.0	0.0	0.0	0.0	0.0	0.976035	-0.0746537	0.323891	-0.000907147	8.85814e-05	0.000771739	0.20287022	0.4775229015129181	-0.2486890944668075	-1.5457309210139958	0.0338565110460898	1.110753882466947	-0.7894832241528786	-0.1220106261909577	0.2281756238654969	1.170610303174653	-0.172355443666752	0.8988739304202729
-0.0886221238	-0.0626096177	0.0132677099	0.1027035398	0.0448308015	-0.091641202	0.0878717793	0.0624686073	0.0254246034	-0.0163571969	0.0	0.0	0.0	0.0	0.0	0.95512	-0.10291	0.290687	-0.00062403	0.000138335	0.00018259	0.12847628	-1.6206072809027932	-0.0153636767090728	-0.4865525455671198	-0.4605318662015837	0.6560677052147389	0.8627307322028438	1.393028076828477	0.0674653498688585	-1.0168609222697602	-0.3438030026068194	1.0039482909510755
-0.1104944028	0.0228909146	0.0572853111	0.1177289391	0.0450809578	-0.0981693884	0.0872598265	0.0602565967	0.0212636614	-0.0219602634	0.0	0.0	0.0	0.0	0.0	1.00723	-0.065375	0.341028	-0.00116062	0.000165485	0.0007626259999999	0.1971748	1.0818393544124278	-0.3146396358827192	0.967571880016706	-0.7609230641875508	1.023312401958432	-2.181581704374166	0.8535339273170289	0.3497302503240463	1.0093301457080637	-0.2965795995621861	0.804411091500944
-0.0784302991	0.1008249577	-0.0206984302	0.1167781009	-0.0074509317	-0.112011028	0.0866288916	0.0579921567	0.0170610949	-0.0274869161	0.0	0.0	0.0	0.0	0.0	1.01206	-0.116626	0.300763	-0.000716566	-0.000283364	0.000214445	0.1684001999999998	-0.1490066386261315	-0.1545916563917556	1.273112327112502	0.1049003119852576	0.4896766647579721	1.5553972443094948	-0.6637212334900363	0.1909795388070505	0.984433970888395	-0.2995101182989835	0.7256508966426688
-0.1174810833	0.0542611634	-0.1200714921	0.0496452396	0.0830310753	-0.078407361	0.0859791116	0.0556772578	0.0128251304	-0.0329179242	0.0	0.0	0.0	0.0	0.0	1.06457	-0.0970816	0.373388	-0.00046908	-0.000103174	0.000871875	0.1989347	-0.1485464205637362	-0.348172183757056	-0.4248134405386458	-1.6359131121259292	1.0054711753979384	-1.3274350175475422	-1.3834058437427028	0.5360558431404437	0.2790535488189194	-0.2835779004027637	0.6144959394344118
-0.0933891156	-0.06751943	-0.0610353889	0.0376801044	0.0676102282	-0.1296862632	0.0853106281	0.0533139142	0.0085640601	-0.0382343897	0.0	0.0	0.0	0.0	0.0	1.04485	-0.126754	0.334341	-0.000399542	-0.000732852	0.000619663	0.1360107999999999	0.564414710832338	-0.3770196181435091	-1.5303718977496836	-0.9257631317724024	0.7493513106508732	0.3147975194165215	0.3841571036801845	0.4300749470380994	1.146451291868147	-0.1562709110318596	0.6311178058626445
-0.1171646664	-0.0317396438	0.0422252605	0.0451075718	0.0243701499	-0.091753953	0.0846235863	0.0509041821	0.0042862253	-0.0434178132	0.0	0.0	0.0	0.0	0.0	1.07639	-0.0900606999999999	0.390125	-0.000655854	0.000149395	0.00122557	0.2112405999999999	-1.3373787622079245	-0.5977491289865425	-0.0523202221230734	-1.6605343993427826	0.8324355249293663	-0.3510376555630536	1.3079444931657231	0.5579637886597224	0.176426380482185	-0.2491237203265504	0.5803530335812745
-0.1536428887	0.0458210257	0.0763866863	-0.0314023517	0.0042683086	-0.0277462095	0.0839181358	0.0484501583	0.0	-0.0484501583	0.0	0.0	0.0	0.0	0.0	1.11268	-0.109285	0.440544	-0.000885535	-0.00059848	0.00277425	0.2322450999999999	0.9546911575396464	-1.3911225032716674	1.24405260566161	-0.7244022498829299	1.463429641443352	-0.8672886601021587	0.6848912879527662	0.789738650645201	0.3546689742687501	-0.0911202848306696	0.3786569193447137
-0.1696443096	0.1200974655	-0.0204923676	-0.0771920529	-0.0648779467	-0.0433951284	0.0831944301	0.045953978	-0.0042862253	-0.0533139142	0.0	0.0	0.0	0.0	0.0	1.12803	-0.0535158	0.482528	-0.000407465	-0.00141009	0.00312313	0.1950312000000002	-0.7222383539786621	-1.9036104033704169	0.9865498511191272	-1.4966491727908762	1.513879221025071	0.0696052759614677	-1.1383116992725693	0.928841219140266	0.7172293907605957	0.317378682176667	0.3410160126201121
-0.1519120373	-0.0186460592	-0.0876121869	-0.1584673361	-0.0059755637	-0.016022411	0.0824526264	0.0434178132	-0.0085640601	-0.0579921567	0.0	0.0	0.0	0.0	0.0	1.16695	-0.127272	0.512121	-0.000655288	-0.00126661	0.00362016	0.1866858499999998	-0.5329807460731628	-2.3429593316376405	-1.084063999446688	0.0047064226964239	1.6135967248403678	0.3205937261592975	-0.6574536662834418	1.0323957074607717	-1.2715283270188678	0.1150544960469636	0.2597751017519979
-0.1845350046	0.0386737337	0.0893258747	-0.1339032312	0.0008238977	-0.0792485264	0.0816928863	0.0408438706	-0.0128251304	-0.0624686073	0.0	0.0	0.0	0.0	0.0	1.23428	-0.0791154	0.566419	-0.00157087	-0.00115453	0.00329593	0.2373792	0.614756951971109	-3.155283418931556	0.386990214510901	0.7128246530870412	1.6783703723089785	-1.9092970931994784	1.3036710109555592	1.311554605403512	-0.4022133458020296	0.6253865576358537	0.178949473058432
-0.1416033449	0.0952143817	0.0174575023	-0.057765854	0.0402971337	0.0232300113	0.080915375	0.0382343897	-0.0170610949	-0.0667276896	0.0	0.0	0.0	0.0	0.0	1.20814	-0.123481	0.525851	-0.0010699	-0.00153615	0.00275862	0.1820686	-0.7675475849035406	-2.551860240592376	1.2666256767837076	-0.0846444226996882	1.3149234201215845	1.2333743127933272	-0.6627249395763857	1.195428788904179	0.9473165732181456	0.1344273384228337	0.2887780473504209
-0.1305860145	0.0707377454	-0.0730218156	-0.0538579149	0.0657951909	-0.0697718729	0.0801202617	0.0355916411	-0.0212636614	-0.0707545833	0.0	0.0	0.0	0.0	0.0	1.24944	-0.0680673	0.527435	-0.000999648	-0.00109648	0.00303143	0.1374343000000001	0.0608861081872805	-2.551111801027645	-0.447500700724386	-0.1821224292851064	1.251244429109196	-0.993870866571911	-1.2420872199543296	1.3272527232086997	-0.6002498854222936	0.3139880954510116	0.2748110417651484
-0.1062218946	-0.0627378167	-0.0414984406	-0.0325430142	0.0059958911	-0.0848929787	0.0793077192	0.0329179242	-0.0254246034	-0.0745352765	0.0	0.0	0.0	0.0	0.0	1.22471	-0.127342	0.489833	-0.0007984039999999	-0.000987523	0.00263487	0.1569447500000001	-0.4845880181065754	-2.047388717069724	-1.4691341712271857	-0.1894170896758208	0.8290854152290369	0.0182736064334847	0.1401656435875249	1.1291626353183573	1.0154876094767713	-0.0866887363424568	0.353313583407293
-0.1492089712	0.0395476983	0.0848511006	-0.0950550081	-0.0282263683	-0.0444663692	0.0784779244	0.0302155655	-0.0295357755	-0.0780566136	0.0	0.0	0.0	0.0	0.0	1.25802	-0.077282	0.536704	-0.000999647	-0.000978351	0.00268572	0.1433042499999998	1.1900848174733931	-2.7246966606759133	0.7485126322212795	0.2546320514918802	1.292265528146492	-0.477798795166659	1.297634429563479	1.369036546684796	-1.740660220280697	-0.1067801610216442	0.2472767839382139
-0.0729542541	0.1048597587	-0.009384094	-0.0269258394	-0.0198222928	-0.0124013904	0.0776310577	0.0274869161	-0.0335891299	-0.0813063416	0.0	0.0	0.0	0.0	0.0	1.2494	-0.133179	0.467356	-0.000484633	-0.000999909	0.00249456	0.1702515999999998	-1.3563249700390374	-1.5489021964999656	0.9745270035243776	-1.0964426479718574	0.4924110958368736	-0.1291729548414192	-1.1199610308974746	1.1501464574638678	1.6675916847003704	0.1243930488522686	0.3590233610372353
-0.0968382259	-0.0007454138	-0.0907953113	-0.0788348907	0.080198904	-0.0898041365	0.0767673034	0.0247343505	-0.0375767321	-0.0842731527	0.0	0.0	0.0	0.0	0.0	1.3117	-0.0965757	0.483326	-0.000616469	-0.000925687	0.00275463	0.1381797	0.4737716770308605	-2.0496145772006207	-1.0623258234578057	-0.1246524242455309	0.6444322234200799	0.6274830458158223	-0.5489135273974557	1.3840091168924882	-1.2112181466375955	-0.0763265884662148	0.2663725020649849
-0.0337945607	-0.0381564906	0.0486220854	0.0127190504	0.0432124401	-0.0713346343	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	1.29417	-0.13645	0.39378	-0.00024614	-0.00123234	0.00260566	0.1882479	-1.8100485688687404	-0.6757506395932062	-0.5145507034466401	-2.001284688075732	-0.2081306270695657	-1.1529425758782836	1.340344220975288	1.0343614728202088	1.754595092787434	0.2582560047382067	0.2918269270548937
-0.0125488593	0.0541424522	0.0639766527	0.0436343709	0.0514744012	-0.0611298213	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	1.33343	-0.130345	0.389013	-0.000406414	-0.00109538	0.00339311	0.1043661999999998	0.7797180020641981	-0.949302771891262	1.244024147702458	-1.642209978725205	-0.1967971486196388	1.5808620354546803	0.2462916272411686	1.091965593588583	0.3766019530038059	0.1032354569486841	0.3087511249121653
0.0314579635	0.083989225	-0.0901881023	0.0576765208	0.048187452	-0.0836476598	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	1.37935	-0.1478	0.334036	-0.000568451	-0.00110312	0.00340693	0.1275318500000001	0.2776865817212011	-0.2495977285180192	-0.3219756371071583	-1.8243501466981489	-1.059684140661877	-1.442550709245625	-1.3555356633053264	0.9357978354975356	0.3547303694327011	0.3400333527607233	0.3391161574327078
-0.0151196425	-0.0864853591	0.0009672717	0.0257026213	0.1515727175	-0.0276229949	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	1.3832	-0.148655	0.351686	-0.000451125	-0.0008257769999999	0.00308382	0.0582439499999999	-0.4149909646009692	-0.5395227262146626	-1.39885567475154	-1.5995521771654566	-0.8494491244612129	0.9325440597258616	0.5422825102276111	1.0667904065008602	0.7213698087268864	-0.2734698604003441	0.3542391690796453
-0.0055192527	-0.0110991909	0.0808877962	0.0417114197	-0.0017886176	0.0323055317	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	1.34436	-0.141862	0.359455	3.80131e-05	-0.00117749	0.00367519	0.125013055	0.3354151135056181	-0.5817415653230217	0.7949842419529524	-0.9605467470626284	-0.577290279753334	-1.787077664059458	1.145345518110725	1.017604496217219	0.5319995879264506	0.0098451898047973	0.2697560902560828
-0.0768289488	0.0744281921	0.0440752954	-0.0873218041	-0.0589445618	0.1209411806	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	1.28964	-0.0990766	0.496984	-0.000674801	-0.00217884	0.0033709	0.335957105	-0.215867805652946	-1.997528485220653	1.2283521284796588	-0.3886231230235324	0.8527901698855949	1.3645545462982092	-0.6755072093577804	1.29601024583352	1.0030535911949423	0.1484374685794492	0.0921772533827757
-0.0390102067	0.0158235671	-0.0587066706	-0.0514819886	-0.039014686	0.0222272645	0.0702644064	0.0050000069	-0.0630131914	-0.096384321	0.0	0.0	0.0	0.0	0.0	1.31092	-0.141298	0.468548	-0.000743464	-0.00157983	0.00415573	0.1645625500000001	-0.7425636809378421	-1.4914298674787585	-0.5098221029241441	-0.7123134009365317	0.3969836545060546	-0.6929751492302116	-1.3505807172443975	1.108781834180743	-0.519271521233203	0.0866148326100778	0.1302529995079455
-0.0596630587	-0.0684095922	-0.0039481562	-0.1377577788	0.0075703514	0.0683738086	0.0692726154	0.0021436372	-0.0662077057	-0.0968054732	0.0	0.0	0.0	0.0	0.0	1.35865	-0.132101	0.503743	-0.00057804	-0.0013917	0.00439104	0.1215651999999998	-0.1485523362248642	-2.022421421036539	-1.3963663156292037	0.0767257401019732	0.6697315335184366	0.4212668973893412	0.3466215040983059	1.3224569993560689	1.0912179049766355	-0.0363514174439605	0.0569353287149381
-0.0143798194	-0.0297457714	0.1178869208	-0.0577779096	-0.0766144889	-0.0088899819	0.0682657551	-0.0007145976	-0.0692726154	-0.0968897769	0.0	0.0	0.0	0.0	0.0	1.37251	-0.152143	0.456107	-0.000288688	-0.00148453	0.00414638	0.1128801	-1.329701161092279	-1.3843513336409123	0.3791367500765582	-0.4393371158220231	0.0132362825117546	-1.0423766353878572	1.3983655889489646	1.1957518369642066	-0.5195151125456547	0.0353504585885208	0.1535861263322497
