0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.61888e-06	-1.73291e-06	-1.83729e-06	-6.92229e-05	-0.0	-6.09948e-05	0.0	1.78661366709287	-0.6835847027664398	11.757956338896928	-0.2171930353755839	-0.0636688439872756	-2.4130335122987567	0.3987401140947925	-0.2573629806747607
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0168853	0.00933413	0.0	-0.0	0.0	0.03273550408	1.568022591902741	0.6086427400403632	5.8057702055210845	-0.2057796953013732	0.3604132706820178	-1.4656577140261773	2.136273968265217	-0.7212466847095185
0.0209125474	-0.0006938098	0.0841886243	-0.0209029583	0.0568077935	-0.0049206678	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-2.09397e-05	0.0170583	0.0123684	0.000176349	0.000418919	0.0	0.0329916097	-0.973905810791604	0.5211732497460422	3.25619699290235	-1.2513699422971367	1.0073111567265969	-2.3185122860823464	-0.0104268571602204	-0.0025794024662643
-0.0026564542	-0.0023072386	-0.0743097466	0.0875278071	-0.0475212894	0.0984299442	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.00216744	0.0177641	0.0202718	0.000267844	0.000422331	-2.6469800000000003e-23	0.0155429297	0.1205496363092513	-0.1742993166963854	2.016692070534423	-0.1713967994261025	-1.853457697127434	-2.049541839261916	0.5730205642464363	0.5082516897308311
-0.0024445248	0.0157869611	-0.0021084134	0.0192637107	-0.007436299	-0.0641391222	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-3.05328e-05	0.0129571	0.0278601	0.000564431	0.000365014	-0.000167688	0.0406728728	0.022559117885867	-1.3348101782225306	1.283122236017994	0.8546815136889852	-0.1039150969845472	-2.165376308621444	-0.7310546624981297	-0.5126852785098743
-0.0197561882	-0.0472082691	0.0824919144	0.0180488955	0.0562430616	-0.0023823548	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0074066699999999	0.0354196	0.0312044	0.000622141	0.000224301	-0.000147553	0.0441719028	-1.1283540870133346	0.6154931005271445	1.1230722019339738	-1.723180867838471	0.991392210759717	-1.9441604220252984	-0.6326222964959373	0.1067060832274488
-0.0370731647	-0.0171188869	-0.0214927376	0.145092558	-0.0357469874	-0.0209546438	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.00866367	0.0206907	0.0211617	0.000203277	0.000394471	-0.00019686	0.05794565	0.4291460486171715	-0.2564431776972881	0.6005283541741314	0.4991323903124813	-1.783701167504883	-2.008979419102705	0.7278681379414151	0.0853443126600337
-0.0262164888	-0.0326752573	-0.0256065853	0.0244658937	0.0492659937	-0.0817390289	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-6.77891e-05	0.0177868	0.029633	0.00061793	0.000622661	-0.000228732	0.0538424091	-0.3416127928424055	-1.5938900341414906	0.6088421255902529	0.2765552254213742	-0.210741638822154	-1.9654741978458805	-1.1261203346118154	-0.7249982427195287
-0.0161798455	-0.0784580402	0.0295893703	-0.0259494556	0.0362700239	0.0170213785	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0152384	0.0297777	0.0323763	0.000672749	0.00025788	-0.000270966	0.0531320891	-1.1962189852683034	0.7829025280960561	0.2972282345435175	-0.7951882078337026	0.6211789792275682	-1.9457712566551808	-0.7944265121488965	-1.1722473755783716
-0.0928144727	-0.0504766925	0.0577119713	0.0743959084	-0.0462350436	0.0869084685	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.00612599	0.0199462	0.037214	0.00103691	0.000504823	-0.000279656	0.05477131	-1.275105222562216	-0.2613735068319306	-0.0600735855930002	-0.8663426333378867	-1.043201324134894	-1.861894287287492	1.1047689158058014	0.5872917231477177
-0.069332243	0.0082465467	-0.0548755308	0.0802593588	-0.0511960097	0.0060294928	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-8.86618e-05	0.00266428	0.015619	0.00127378	0.000611205	-0.000432042	0.0698734717999999	1.0968549676738455	-1.2508229515809055	-0.0214574490660924	0.5094732250863387	-0.7434307044215116	-1.9440093078071856	-0.3500114765697898	0.1348879288492846
-0.0485718951	-0.0111112313	-0.0460161588	-0.0827952734	0.0038212168	-0.0913577597	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.00794154	0.0389261	0.0277778	0.000907411	0.000551938	-0.000432043	0.0777326718	-1.0395938962075673	-0.6929182294471808	-0.0876549491334073	0.5645577957745272	0.1820417288252223	-1.6668863807183898	-0.7625828599110575	-1.308729812745519
-0.0180569894	-0.0463253319	0.078977533	-0.0112095662	0.0738406855	0.1008116494	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.00502674	0.0241653	0.0213511	0.00130459	0.00065404	-0.000432043	0.04906635	-1.0598335968029475	0.6146476989378292	-0.1602574676754088	-1.3151496126202833	1.2038368877343268	-1.753535920254502	0.046815567420214	0.304905035370525
-0.0459857365	0.0185809416	0.0527596376	0.1263778805	0.0229922546	0.0193710006	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0044829	0.0138057	0.00153308	0.00138838	0.000551761	-0.000432043	0.04002491	-0.5328703154353286	-0.079472898075851	-0.549121833319968	-0.2100245797819663	-1.4727799329441178	-1.7520654637311834	1.132247855607005	0.5416401625391554
-0.0234547462	0.013494844	-0.0760720347	0.0183497851	-0.0098376448	-0.0357568652	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0089943699999999	0.0233726	0.0305673	0.00104469	0.000484185	-0.000516834	0.06791544	0.9655277697233996	-1.2486746419783177	-0.5032488038183416	0.6438002943392137	-0.6914518989721794	-1.7064476437729288	-0.6794593608629159	0.3366516272182216
0.0207211382	-0.0314632325	-0.0205090866	0.0135888132	0.034888847	0.0016346838	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.00532769	0.0178255	0.0305537	0.00112318	0.000714433	-0.000634762	0.03056068	-0.8425437716223212	-0.2547021597907703	-0.2922416759897364	0.3761807936719299	0.2225315813002578	-1.6251423768579232	-0.6125730869454608	-1.4744629029488645
-0.0316911147	0.0122397971	0.117683011	-0.0118751205	0.0937993319	0.0002971766	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.012598	0.0139173	-0.00145656	0.000907411	0.00065014	-0.000585903	0.05963482	-0.666412600508699	0.7798626182937989	-0.1324834947725947	-1.472923501705661	1.2738509692309672	-1.741508014995018	0.2814787682231272	0.3077046392234469
0.0100999356	0.0362988972	-0.0567237397	0.0860641088	-0.0149362987	0.0512893003	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00580499	0.0177958	0.00540543	0.000784285	0.0007475789999999	-0.000669224	0.0327277999999999	0.3563870894051735	0.2811016417645505	-0.5423959583707129	0.1614544022755551	-1.7413067030336733	-1.5141072589583806	0.5562316111544917	0.4171398308228777
-0.0020774381	0.0387175527	-0.0623149064	-0.0312706726	-0.0212397847	-0.0494939077	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0068855	0.031488	0.0197707	0.000800419	0.000693312	-0.000682713	0.03333248	0.2215706730504247	-1.3265351749985228	-0.4005249952726856	1.1020760398919347	-0.1166347805738446	-1.7322151093642746	-0.3496002151745305	0.0842109883377443
0.0040325153	0.0234006957	0.0826675031	-0.0706060629	-0.0445040316	0.0706521434	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.000106191	0.00590845	0.00765576	0.00113938	0.000622278	-0.000663695	0.066136831	-0.7063932688168812	0.97275089243294	-0.408718962732769	-0.845376111609879	1.074642433553192	-1.7339795013560428	-0.5664439456757963	-1.3770820382413775
-0.0064917321	0.0242232163	0.0119833057	0.039776424	0.0357993919	0.0310083834	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.00579107	0.0398653	0.01044	0.0007214259999999	0.00065938	-0.0006341	0.066870901	-0.7845802879893596	0.2294183412543335	-0.6449962493083067	-0.2478787227050642	-1.2566001694063558	-1.759164198291868	1.8644355319055463	1.0411350400345911
0.0302363963	0.0233680031	-0.0779383803	0.0098955944	-0.0451367388	0.0506655953	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.00200741	0.0177979	0.0142633	0.000787865	0.000608417	-0.000600609	0.03721901	1.6919541064584225	-1.2278062999862158	-0.7967665148024548	0.029538875114052	-0.2492486176730089	-1.6127900124621282	-1.0800696342178375	0.2405135076602162
0.0509070882	0.0301151829	-0.0036764571	-0.0211666766	0.0793688629	-0.107034168	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00196772	0.017812	-0.00393033	0.000907412	0.000739143	-0.000845592	0.04301022	-0.6573558415759014	0.3600959608452638	-0.5876322706583308	0.77308378794037	0.7794636277968633	-1.7797742199600315	0.3441545903675256	-1.601529615899079
