0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.262543909366741	-0.0394206011327327	-0.1110917108541116	0.0036960329597223	0.0013502918575283	-0.0044480258653764	0.0	-0.2130220545331363	12.189236794539031	0.7540759885146304	-3.702120181756403	-0.7763539544364643	0.3532190315602275	1.1121969666823406	-0.2799473949900597	0.9547755224120807	0.546288822858671
0.0783886307	-0.0554179973	0.6014892265	-0.0705516508	0.1259684137	-0.0584159146	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.26592361239463	-0.0392279037342433	-0.0944121569493461	0.0039690523949329	0.0011331845215447	-0.004447282615698	0.0447954553747739	0.2753830710201743	6.41136829197295	1.1617020159778857	-3.386034635105214	-0.5988017092643516	-0.0288679873891626	0.3868685843845696	1.3212494639087562	2.2237251545817043	0.3352069312351993
0.0609687218	-0.0614677055	0.2827561582	0.0257079031	0.0934645611	-0.1061130142	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.2613619450734035	-0.0164816925466197	-0.0696259333174396	0.0034572918338957	0.0010842745785584	-0.004182901736821	0.0933466712857816	-1.095681889062837	4.230412094145796	1.4654827720847785	-3.38816176527933	-0.8483504604406638	0.0774612098241715	-1.2730801507205762	0.1530178317377485	0.5710610671663474	0.4337899044980615
0.0799150617	-0.0220264811	0.1444363787	0.0410787285	0.0969067687	-0.1294323554	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.2381142107776668	-0.0218176743946401	-0.0816263537683568	0.0026369504336037	0.0010893051366143	-0.0035649479066525	0.1127504260204942	1.4897686077516554	1.8667167701076377	1.2050361989919045	-3.094062404301257	-0.7869343275893227	0.0091489976213443	-0.994986293217834	-0.7025630393561236	1.732947993907433	0.4741612586719359
0.0114366721	0.0335302896	0.0518988596	0.0193788922	0.0127900108	-0.1715629051	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.185070731945288	-0.014428631144014	-0.0334878325142966	0.0018810902275194	0.0012218068264215	-0.0034016652581673	0.1611532705559001	0.354372316956769	0.2694287515943349	0.0744959646099361	-2.7822535764427965	-0.7712825710367949	-0.2997398764546561	0.9666378415514216	-1.3344125448627326	0.943225658374803	0.1676469761211627
0.0573089162	0.0044700962	0.0759026572	0.1089669763	-0.0775444794	-0.0687409181	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.1754211666300307	-0.0059840329940072	-0.0389015866020798	0.0011386412477503	0.0010953012634122	-0.0029931279685224	0.0873825091742123	-0.8654484935493394	-0.4717048411995559	0.7092275486993943	-2.533216470217287	-1.1180691737280342	-0.0752789787094558	0.856664877762168	1.2361060653997538	-0.0348621458645173	0.1001014397140255
0.044983122	0.0594646506	-0.019218581	0.0441671885	0.0748134948	-0.1332222971	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.1676791075324928	-0.0148044089148555	-0.0596450051274786	0.0011379540084675	0.0010959955746885	-0.0026521259109473	0.054425033950495	-1.1446585752305982	-0.8939781872518423	1.0345196055956432	-2.5078841830800127	-0.925068347728722	-0.1810973863000513	-1.2723934132013024	0.6036262949908171	0.2805070375059606	-0.115449667831692
0.00222241	0.0404520072	-0.0276395509	0.0544038028	0.0320666348	-0.0899366979	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.1689255859914027	0.0392589298173504	-0.0365736588631762	0.0010491419986533	0.0010959336213489	-0.0029910825105918	0.0997726915953332	1.490058759028986	-1.0508614198241557	0.2909277678309209	-2.3046388899494987	-0.8695169096597818	0.1761007486881256	-0.652806220621368	-0.9113213093407728	1.1803824142701873	0.0724386728922563
0.0240284261	0.0220423056	-0.0273984587	0.0826934232	-0.0148103458	-0.1125982936	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.1295558644115715	-0.0086492554891606	-0.0675346113081616	0.0010231741045934	0.0011749821294901	-0.0019961018109318	0.1732387144243826	0.1269315712833164	-1.0961079479305182	1.08433981168282	-2.2061999507760333	-0.8341925223508591	-0.3817800490378598	1.3113535533011262	-0.4329993503283874	-0.1989292057250806	-0.1071650567499812
0.0269592565	0.0200566028	0.0227760388	0.0052928487	-0.0210038155	-0.0139452917	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.1347023528218187	0.0237014578970615	-0.0391710787537249	0.0007719332917726	0.0009052052854792	-0.0020588504941685	0.095049051354326	-0.7557461305884093	-1.0653815082972489	0.5571831766562886	-2.141163576982399	-0.5549287420340838	-0.3039706108436827	0.327555917572808	1.4265499712848828	0.670571325735037	-0.2447088350645888
