-0.0390497872	-0.0270145035	0.0021166565	-0.198141607	0.0080261304	-0.0552999755	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.1094245394857864	-0.0658458239354757	-0.280652407886464	0.0025018376669565	-0.0014767835062223	-0.0002241534495672	0.0651813861165155	1.5472637428270486	0.17261624104618	0.5078035238997448	-1.4560864194147345	0.9856258046808168	-1.3975770943515469	-2.3310999866839826	-1.1588200288662815	0.3473620922694919
-0.0591040128	-0.0111997913	0.0101867154	-0.21008092	-0.0005544347	-0.0574258081	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.1203374270694297	-0.0590107116698988	-0.2417424363743521	0.0016497330148905	-0.001330835918806	-0.0004029017543261	0.115497998573392	1.9357853656040875	1.6446480211481331	0.8339185999659814	-1.3899099225876188	0.5540980293038563	-1.478623227248936	-2.4516257874080343	-0.2653498876882041	-1.0410387419617475
-0.1222900641	0.1397037804	-0.0276684904	-0.0251177025	0.071038433	-0.0682276634	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.1304304047958453	-0.1095000552215879	-0.2746014932441341	0.0028777395296902	-0.0013310812128612	-0.0004010853203258	0.1549447902906466	1.7020488893307744	1.20297386012339	1.18478137205345	-1.4212135794884382	0.6438586855914501	-1.163348203428758	-2.317166136329213	1.3496094973245103	-1.703031549023348
-0.0985164132	0.0788384411	-0.031679449	-0.1407955647	0.0585131577	-0.0205200684	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.1296363003130238	-0.0359529887213625	-0.2865338454980275	0.0026718444982383	-0.0007950402053247	-0.0004029387682031	0.1234629975802253	2.099996183803409	1.0466588251858426	0.7146047211609852	-1.3750229554901965	0.5502133585194077	-1.4750832048251572	-2.769286698327736	1.5597242711467405	-1.0842012426844465
-0.0414712013	0.0234366103	0.0068477966	0.0444871266	-0.0102216557	-0.0111977904	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.097914474232212	0.0105457523086585	-0.157702655247121	0.0006487746648434	-0.0011186314457807	-0.0004041373011906	0.3244447377036593	0.3204008259368958	0.8408042986139108	0.9787434992439308	-1.184410892966898	0.6666763794968921	-0.7276701679605664	-0.150084682858034	1.5556331487621329	2.098372840413316
0.1388929286	-0.0206359402	-0.0227078262	0.049005442	-0.1518888979	-0.0127157718	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0738435100144698	0.0137849038576973	-0.0090271801626045	-0.001228095078528	-0.0002966077346922	-0.0006391819634408	0.3226824966868025	-0.3497275124284247	0.5151174923163893	1.0035620797698344	-0.4909663547597439	1.035918859792034	-0.1433983969381596	1.763767620111451	1.3540791120086262	1.833964782454094
0.2568906824	-0.0489549129	-0.0626133326	0.0211292713	-0.0431406753	-0.0824642402	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.006532093407003	0.0996907931398283	0.1567458399478454	-0.0013670010105421	0.0001299612072875	5.758877350755761e-05	0.3821026065471556	-0.4109193353364057	0.0346669561606386	0.9507301334853708	0.2997936078477657	0.8728639608441623	0.3544548014022911	1.8257221705951527	1.398189745876054	3.640967818281772
0.1973840341	-0.010197286	0.0190800607	0.1425561664	0.0378415415	-0.021805409	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0244904896351414	0.0653977456221497	0.1600547040132482	-0.0005829832124734	0.0003230299294953	-0.0001024058191567	0.1254785502722636	-0.3438959943675402	-0.9874696884521192	0.4830627757512762	0.4355142943412232	1.2703662878777702	-0.1336172373129975	2.4028258172907133	1.661728602420704	1.2930781965291789
0.121856858	-0.0414728993	0.0547605199	0.0495426057	-0.0203712748	0.0651687109	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0136410320777997	0.0371031849981164	0.0593045640035967	-3.09985954119156e-05	0.0003109997216081	-8.995053634018214e-06	0.1727654377145948	0.6457710770657912	-0.7795240342853237	-1.015108917736652	-0.1120467180372183	1.0448507300584855	-0.6303261523544071	0.9587826712135348	1.229005076595631	-1.2492952221691045
0.1242219174	-0.0317227444	0.0693889975	0.0603385874	0.0985043725	0.0580892898	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0216846978942157	0.0370574987392018	0.062407561757297	-0.0002020167668353	0.000129973524086	0.0002620132026375	0.042344981089881	0.2768044037078506	-0.0562033947643412	-1.6087075602841576	-0.1937203464470429	-0.8535616038590977	-0.3842597695503478	1.4108132093131	0.5667885794701213	0.1233270402502531
0.0907647086	-0.0351644547	0.055425411	-0.0172266918	-0.0385796352	0.1101264788	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0014221289256681	-0.0014591384361182	0.0010398780456171	7.699894974980113e-05	0.0001300002468278	1.5995139797251946e-05	0.1463999149639049	0.6999978314024866	-0.8877931482087346	-0.2806736854876445	-0.5362452921670252	-2.02783699393798	-0.2074372306636825	0.9328418352153774	-0.0305283263699726	-1.3464408221232234
0.0516948117	-0.0036117902	0.0359931236	0.0283037858	-0.0312040544	-0.0401461596	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0014456833824425	0.028502053449543	0.0056540407101124	-0.0005450007360287	7.936867981506168e-06	0.0002320023531368	0.082602422905148	0.1480403977310502	-1.3757311905834606	0.6125380706272219	-0.7160491656894801	-0.8848180022116753	-0.0781140025006255	0.9991800092913412	-0.9923097859151684	-1.1893097160444837
0.025680993	-0.0280634772	0.0648781261	0.0690370955	0.0081213994	-0.0619655279	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0260822094268888	-0.0013259605934194	0.0076175880777213	0.0003489993974207	-0.0002720007805685	-4.952588063527144e-06	0.1298640903798892	0.7129964358290085	-0.7679826020488528	0.4677135567633496	-0.5121025262219432	0.6104435091330686	-0.2073843924763384	0.462342542648555	-1.625328710645386	-1.1256486609252216
0.0493976033	-0.0063435951	0.040303979	0.063823407	-0.0548298294	-0.0518481067	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0156839097145535	0.0482238411840114	0.00512650588999	0.0001469946412921	-0.0001570046672503	-6.998825046798852e-05	0.0815410102700604	0.1722397489177884	0.8452135548361891	0.5811980056858288	-0.5569548588309702	0.892734139423175	-0.1658336042777118	0.6980312676587236	-1.3715086238625709	-1.3095095994081902
0.1218064727	-0.0357819767	0.0436288559	-0.0368427425	-0.105749814	-0.0320330901	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	1.3039962666994144e-05	0.0404257503836618	0.0268693742586521	-0.000350983510576	-0.0002720214407063	0.0001219522816968	0.0854846817206766	-0.2351121317017556	1.6454771103842727	1.1216088925925076	-0.4889041569150682	0.4518223191371104	-0.3280984557060666	1.3570852150688166	-0.4112942273501511	-0.2007857910380807
0.0466162932	-0.0585640311	0.0098491558	0.0483620632	-0.1301424297	0.0353755829	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0024940715019425	0.0286027834804656	0.0080930259336469	-0.0007912002580738	-0.0012776891019115	0.0004689959315146	0.1227267496935169	-1.039070745858624	1.2276645731676843	1.2436017321152388	-1.0231572739202135	0.4083845981345955	-0.2870982461094738	0.3638030777072386	1.0587317611597895	-0.7804609011232096
-0.0079119902	-0.0332718459	0.0175905055	0.0883707575	-0.0107163859	-0.0202307036	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0403277195221249	0.0014868943240884	-0.0147654495434892	0.0007359047683247	-0.0009540738441213	-0.0002001490799464	0.2187894204400656	-0.3248814165729181	0.0374769898302473	0.8281068186423093	-0.7424067307022303	1.2695141453447525	-0.5454036042244598	0.4251412426890194	1.4310002328487654	0.3021071515978173
0.0032438968	-0.1411046703	0.0519563913	0.0386256498	0.001260056	0.0542658891	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0264097147727113	-0.0016487019398567	-0.0036203679233608	-6.992522213587162e-05	-0.0007870068595512	0.0001904725145761	0.0963746111111456	0.0781003145946237	-0.3251529808708473	-0.1170271598459111	-0.822304765718718	1.211899346653124	-0.5138890339760055	0.0627170268442222	1.6537104629625825	-1.1724422719113747
0.044240743	-0.0732641106	0.0639626089	0.0115097737	-0.0145163654	0.1125100633	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0055085449846501	0.0501767318302768	-0.0105135964170699	-0.0002398255090061	-0.000687060999704	0.0005089179306124	0.1090344101895902	-0.9140929889289104	-0.2664720326233356	-1.5377828790955268	-0.9328813487111428	0.7570581657693468	-0.1009229320302433	0.6042118946559706	0.8350255681771249	-0.3687646547577837
0.0069284586	-0.2161499314	-0.0198728216	0.0197901426	0.0310965471	0.0790212659	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0053417837612386	0.002929329669385	0.0284629868819479	-0.0009778021706799	-0.0007117739191329	0.0005581527359776	0.1269869660067161	-1.0518492916768345	-0.0798708126927512	-1.3660207726699036	-1.0370707373411696	-1.3236393579933483	-0.1866959496393012	0.3973144674706511	0.3361154319247928	0.2768121995949189
0.0080469084	-0.1963896021	0.1040726198	0.0375286444	0.0932071933	0.0436136105	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0097209289304629	0.062152244509491	0.0291673229529152	-0.0002659123072127	-0.0007110331290884	0.0002479055546031	0.1154502878246076	-0.9481681896525896	-0.629052582032603	-0.3919963684190241	-0.7162360708423903	-2.004978938620664	-0.2792130032337807	0.951392213948654	0.0660710623980096	1.245423460563999
0.0583672209	-0.0476324927	0.0825768959	0.0065487411	-0.0503311184	0.0486298918	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0123509714318714	0.0663144365924921	0.0453594382616131	-0.0002369511510509	-0.0007110160574421	0.0001369156851486	0.0494246126171633	-0.2773070535263937	-0.9841173323425692	-0.0346188368546808	-0.4213642452589387	-1.6850102212919484	-0.1544036755008636	0.2761735536390678	-0.5659085228863275	0.2885104067339941
0.039339777	0.0344789976	0.0892437238	0.0057859123	-0.0540747683	0.0407266319	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0303971281146289	0.0513986813794673	0.0455357506669855	0.0002487398626023	-0.0010089439713423	0.0004751264469048	0.0892297087666347	-0.3082234920699225	-1.3851682880910288	0.4591490342159119	-0.5989945856496841	-1.4815869156114316	-0.3231625613194122	0.0134333310030023	-0.6397110511515078	-1.2955365312859604
-0.0401068283	-0.080458618	0.0454766481	0.0562095164	-0.0069913529	-0.0455383418	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0077242900377711	0.0022011596277025	0.0453433092677926	-0.0001480550968425	-0.0008659903586436	-0.000127063934832	0.1291597489218305	-0.6420248680966003	-1.8113250472983609	0.6192877530397017	-0.7556575913329118	-0.8327230636550185	-0.4033876877833048	0.3148922882188398	-0.8039013422957072	-0.4767515172419609
-0.0072282175	-0.0925485393	0.0632146329	0.0506218744	0.0768529794	0.0159670532	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0199715061096128	0.0112457297964709	0.033276606560932	-0.0007449855768475	-0.0007110150806037	3.973533859394319e-05	0.0792937405210128	-0.6739904260034987	-1.7368627400309475	0.5700693216125602	-0.7854834490486915	-1.1046111654567845	-0.4052376267768409	0.9771307626520704	-0.6554662255165836	-0.941701059326202
0.0245847911	0.0472813165	0.1886802243	-0.0336245237	0.0813529018	0.0442322409	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0082316910511224	0.0397872694379657	0.0278623403770126	-0.0005970376655775	-0.0011374804817687	-6.633971125332382e-05	0.0797200389980179	-0.4968440273239388	-1.6690322597007394	0.4038416285553224	-0.7121091059971089	-0.9748895504546908	-0.3432696514103472	0.4997996488497124	-0.8949170343492389	-1.218413154036179
-0.015079714	-0.032958208	0.0547087118	0.0352234035	-0.0423433934	-0.002697816	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0200075426086385	0.0111695018597401	0.0191808859303392	-0.0003080414394638	-0.0007109821567627	-0.000116109719141	0.0873383015327839	-0.2906446259260753	-1.4466580289653308	0.3102629373893918	-0.6476824119658393	-1.363728277189142	-0.4083506135701532	0.6185017860625348	-0.4602364132336228	-0.3353222711085751
0.0657368715	0.0190944413	0.0548187285	-0.0235450572	-0.069003836	0.0111565474	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.02238414830299	0.0215569690180643	0.063222579270743	-0.0004660595959843	-0.0007109613336961	-0.0001666657712144	0.0672355177761044	-0.5153744026678797	-1.6605398838351642	0.5618898160263556	-0.3069142649826692	-0.9753763488756868	0.0462614537750373	0.8716297844838398	-0.6481080572842959	1.4234630406446125
0.0313540604	-0.010943536	0.0623716007	0.0447878747	0.0197857559	-0.1021908745	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0201704552134316	0.0571327782268156	0.094260551626462	-0.0008410500602237	-0.0006449345147747	-0.0001552712557597	0.0914480645848037	-0.5077379339887929	-1.3049756351885196	0.5855729657703367	-0.217305892606632	0.2320200283807398	0.1873495004023473	1.5128514753575573	-1.471927291645666	0.3767734382096525
0.0051528462	0.0321386307	0.0850255333	0.0459344008	0.0069913015	-0.102562758	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0240602862477317	0.0364561149995097	0.0605517579208907	-2.902545709407281e-05	-0.0006059985004542	-8.400849150179144e-05	0.1043864570525791	0.0592872638633036	0.0142353024747516	0.9095278375413708	-0.3146897821241699	0.8387656268404251	0.1622801138166512	0.5636445749351243	-1.654251625575656	-0.7188421711954981
-0.0175940649	-0.1416685145	0.0260094294	0.059127095	0.0017734542	-0.129656218	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0341962902611783	0.0347453034711122	0.0899651001139574	-0.0005020063862173	-0.0010529948148094	-1.1764970982497088e-05	0.0908711959347968	-0.003694616933347	1.424120826773957	0.7225513958136576	-0.3269347812641865	0.8532151821667702	-0.1468882048650373	0.876629358256164	-1.0567246101627787	-0.7071708608550765
0.0523614565	-0.0828357156	0.0438504196	-0.0557668043	0.0197731126	-0.0795695697	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0108164800822976	0.0879477706885154	0.0942277900385306	-0.0005585188102962	-0.0009169889051905	-4.0756450359164e-05	0.0919204579745804	-0.279067225595123	2.0833620489522024	0.995640931952549	-0.0707685872784564	0.6435639116462977	0.1624288346012624	0.8375982574146339	-0.4571015471354788	0.3151423313687847
0.057391301	0.0312031817	0.0015268761	0.0495286512	-0.1033604453	-0.0367579958	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0240650475690387	0.1201392251677333	0.1279093369551986	-0.0006151161286657	-0.0006548910842145	-0.0003542015460489	0.1107285806343888	-0.4041556574562607	1.6950440058760596	1.1603579763906793	0.1561792102119539	0.5361337028793554	-0.0114925675595593	0.9274121124929784	0.4623724202156639	-0.2465285732564006
-0.0204745239	-0.00304715	0.0060330782	0.0597146623	-0.0508628788	-0.041145135	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0070211698697875	0.0529576289297466	0.0657950223238685	-0.0004039840362317	-0.0011348282353047	-0.0008532283253121	0.219886929447513	-0.2093850528801423	1.0066132674901072	0.8944463145105109	-0.1408497604385389	0.7875752806482581	-0.1608949550835235	0.8421589047233956	1.060809445205367	-0.277734055348902
-0.0101771713	-0.0046763744	0.005895354	0.0069455189	-0.0670068145	-0.0094571648	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0071015895133399	0.0205112241349496	0.0725744067965479	-0.0004032589588627	-0.0006078279113366	-0.0008531223635019	0.0656977770683938	-0.0675044750923862	0.6327425236307518	0.8523104436771267	-0.1048967395726787	0.9643055696522466	-0.2473373663692867	0.8711826860105457	1.32856516082055	-0.3113050508236948
0.0416091989	-0.009443795	-0.0185728407	0.0037906919	-0.1259633621	-0.0138788524	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0202674197365695	0.0633399457792052	0.0973340730148066	-0.0003701121186833	-0.0003408786664187	-0.0006580631826211	0.1197151604113286	-0.360635296015811	0.2608037720973764	0.5014965192475042	0.0209720935260825	1.126439238436213	-0.1494084809127676	1.135554092627148	1.3367319718006498	0.1975888132687139
0.0422645967	0.0065913089	0.0274925852	0.0036125458	-0.0284910263	0.0008746969	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0194067979816452	0.0672834253319649	0.1264507393563434	-0.0005096292606301	-0.0004948672124007	-0.0005226262118218	0.0553679005856258	-0.5554231080974396	-0.2380255783417938	0.0431940185401638	0.1461743267859728	1.172005168137838	-0.0206892934134098	0.9563400962697138	1.4055579526165125	1.28664581664854
0.0002607094	-0.0154267136	0.0115432998	0.0434301831	0.0268036587	-0.0057928872	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0112419408891355	0.0651593594136841	0.1083437979285122	-0.0010517796353607	-0.0006570518324167	-0.0008538467040522	0.0801736387874716	-0.6827211875473158	-0.3268826259257044	-1.2905372682497094	0.1507833793874427	0.9618978533601488	-0.0859722389773968	1.3195010181247524	0.844520689748185	0.954634094739015
0.0457555037	0.0242286259	0.0463671687	-0.0305173083	0.0693119098	0.0558533868	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0094484326511974	0.0611900470194939	0.1194376240024155	-0.000835780847809	-0.0006576436912042	-0.0008532755989598	0.0277147342776115	-0.0210726337418598	-0.1261018490456337	-1.837532591756565	0.3713658188850368	-0.06783642556732	-0.1703023603198422	1.1823775404950765	0.2287315180588479	-0.2734438068118199
0.0287918179	0.0870025144	0.1251366062	-0.06420732	0.1436794899	0.055842718	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.007632996858689	0.0515001853111698	0.0867703116444431	-0.0002190974651352	-0.0002289065885718	-0.0008530251412982	0.0964561570071949	0.2908800885456489	0.0475802484662616	-1.635590210730915	0.1677234265757027	-0.8570245192945465	-0.1506367874171717	1.0363442649767076	-0.000720891201366	-1.3035876182487722
-0.0367728742	0.001346188	0.029237197	0.0627880949	0.058825	0.0651379663	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0226416675066758	0.0442899050793101	0.0508811196964273	-0.0005171687134217	-0.0004568088127352	-0.0007391180601188	0.0901021705093273	-0.1401842827986251	0.25053890377225	-2.0685467706509004	-0.2492543658137061	-0.1736476428852642	-0.2251837472786631	1.027371974074656	0.2655813755418591	-0.1596598634125488
-0.0271552363	0.0374207894	0.0523476451	0.0016581192	0.0291857327	0.0557322722	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0226700946945754	0.0370242028551075	0.0664454265873928	1.7363286870408724e-05	-0.0004340055073233	-0.0006299962945421	0.0561812898671031	0.0730326424382271	-0.2749626566756136	-1.6220237944845326	-0.0615378803399626	0.7159842961950919	-0.0043841171222186	0.7722844053075204	0.6420708091205487	-0.5107414320760477
-0.0580786696	0.0251144817	0.0272453469	0.0514956439	-0.1043209166	0.133773142	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0226644431826343	0.0442051318995453	0.054833814823624	-0.0003810574080107	-0.0001518559301754	-0.0007560288018033	0.0591283312846581	0.0745777800401179	-0.0269414148572044	-1.6807792791378229	-0.3160280744702806	0.8501858868535229	0.0525627588836033	1.2385497703594217	0.5944748649324157	-1.3804189476057638
0.0109912519	0.025309775	0.0081360069	-0.0437855257	-0.0556940784	0.065813613	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0227465705058307	0.0442239129566388	0.0783153480363836	-0.0002507185277208	-0.0005128931575686	-0.0008530645193363	0.0530030328538545	0.0737750211099704	-0.0778972978940068	-1.8871358398582	-0.0915345062548062	0.2891954972928067	0.2065792839037748	1.1795181457440946	0.4494487519531137	-0.1631600982502046
0.0370545827	-0.0269241066	-0.0675081346	-0.0039526251	-0.0417104148	0.0725612702	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0367302285977615	0.0883248524950914	0.1490047165359129	-0.0006372417440221	-0.0006577659189435	-0.0007352099369747	0.1612364941318027	-0.3717744005800545	0.2381819682552479	-1.6245010751288658	0.1375279511629659	-0.90200381736422	0.3654309792662782	1.3070773733623096	0.1744460387258257	0.6947231299595348
0.0049532392	-0.0029619464	0.0265334717	0.0197082527	0.0812497239	0.0017654187	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0304825915976607	0.1046353369935104	0.1218759874029302	-0.0009272236765591	-0.0006576862143483	-0.0006773048830185	0.0670851851859225	-1.025935550109785	-0.7789694950511875	-0.2114392808520902	0.1152002680630261	-2.049926852654998	0.2934313189939928	1.2385712340660036	-0.0874030698937193	1.9630508164450944
0.0123199526	0.0174807791	-0.0034932722	0.0027958726	-0.0267720704	0.0111332291	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0303824416898095	0.0578953734153486	0.118322289640119	-0.0004576639047292	-0.0006578863367854	-0.0004976503685245	0.0828645316868742	-0.5771937148443357	-1.602433352430303	0.5618249977414116	0.0337989760393473	-0.8576440763239616	0.0254499668962883	1.0705599820031824	-1.0573057599231552	-0.0504794297668352
0.0073996782	0.0312055957	0.0081811573	-0.0118140008	-0.0763883165	-0.0085575471	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0480735808609011	0.0578368762246981	0.1232506617393625	-0.0004576210696558	-0.000657916395726	-0.0003676506949196	0.0291816368419305	-0.5588464669538497	-1.1694885008111542	0.6864127455441811	-0.0282787777408279	0.586802661278845	0.0744408141867399	1.211952834585842	-1.666529247846072	-0.2986498756052781
0.0322390807	0.0262318447	-0.0270744505	-0.0495505238	-0.0800820891	-0.0969506498	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.030640984633834	0.0578206313723939	0.1376602111447908	-0.0011518406938251	-0.000851040618726	-0.0007979905651226	0.0977425763534146	-0.4936675265456729	-0.1759801626208665	0.7048990719396869	0.1574060118538675	0.8677543495603777	0.0725630559264244	1.051204453636054	-1.8273233815116543	0.654395398756006
-0.0443963414	0.0625392944	-0.0152585014	0.0558292475	-0.0279261881	-0.1010055825	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0179448809722657	0.0240822036963237	0.0942319446679817	-0.0005142221593216	-0.0006343192466331	-0.0007011631564237	0.1374211635792126	-0.2770532433783528	0.3103813137675016	0.622240386853597	-0.0748316406292897	1.183927275432546	-0.0124335144945456	1.2847625849166255	-1.7682553889176602	-0.3404672193098378
-0.0159226909	0.0179267879	0.0040553561	0.0166146975	-0.0548953162	-0.1022209302	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0304891813613039	0.0413456121391533	0.0941762010989748	-0.0006621854277395	-0.0006988241245449	-0.0005312311925856	0.0489834579092647	-0.2868536574405563	1.7068061808386914	0.9261452009822244	-0.0236824285484168	0.6542089747469388	-0.0282315908311044	1.0958030172337774	-0.8353435456285356	0.2167660659933288
