0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-0.0175129	7.68754e-06	0.00038421	-0.0	0.0	0.0	0.1334961749390381	1.3969113806635436	0.7623679807778134	-1.2095369735556687	-2.461265090219825	-0.2988592253381839	10.595813710164196	-2.6982524411911637	0.6339995473585659	-0.3852094593186853	-0.6353394210505164	0.8514538110261711
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-9.636330000000002e-06	-0.0380486	-0.0604602	0.000219847	-0.0	0.000343939	0.10642832387	1.402021502819426	-0.9993761726506252	1.0119284309186611	-0.3252402078774566	-2.184584626049749	-0.3083528906654996	4.535694973498618	-4.745585796357306	0.7146839222030588	-1.8084317389080744	-0.4515054972082348	0.3521056640255051
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.70541e-05	0.0593136	0.0922491	-0.000779763	-0.00015353	0.000197057	0.31510929043	1.4572006858090087	1.5350399252049507	0.4502009728917153	-0.8555303269954018	-2.0475806322044563	-0.0250990473353162	2.7454061546163184	-1.3677362569453382	0.8278687862385078	-0.7537549702205599	-0.3057376536452738	1.7702596024878776
-0.0919851279	0.0743494934	-0.0197096579	0.0969512384	-0.0902770609	0.0447778816	0.0964459903	0.0964382681	0.0964253983	0.0964073815	0.0	0.0	0.0	-0.017692	0.0116696	0.0526617	-0.000707421	-0.000320126	0.0	0.1267502041	0.3323316932669554	-0.5658027083126629	0.6353498174996444	0.6445377666142854	-1.9603960439583048	-0.2441753692198676	0.6014114404472231	-2.274853872740573	0.7746037846904036	-0.1521617684975956	-0.6859664014633424	2.317794336519952
-0.0352378166	0.0254865322	-0.041756431	-0.0169160347	-0.0447377359	0.0401327753	0.0964253983	0.096355911	0.0962401359	0.0960781287	0.0	0.0	0.0	-0.0167429	0.0718187	0.141088	-0.00100412	-0.00046163	0.0	0.17143465	-0.8102377237176539	1.8040004211741505	0.4342748084188876	-1.1971690376017774	-1.8388318271205504	-0.381200862233914	0.4682490440354695	-1.5099818410741397	0.8420491657860977	-0.5800825843530899	-0.8760135993926824	2.4884039168943044
-0.0293802441	0.0793753589	-0.0124732856	0.0135504606	-0.0432437183	-0.0250920985	0.0963842186	0.096191267	0.0958699671	0.0954207476	0.0	0.0	0.0	-0.0207372	0.0158601	0.106327	-0.000930323	-0.000625955	0.000147844	0.1140121999999999	-1.5460687885145563	-0.2885764856128514	0.5648844496575325	0.0993968512826801	-1.898901401898748	-0.7358958797752551	-0.1413304566005457	-2.09514014864491	0.7770080682743027	-0.2470931238510325	-0.7704197121197834	1.6342564666729815
-0.0178187002	-0.0952086673	0.0244850998	-0.0511311993	0.0600958717	-0.1691800006	0.0963224601	0.0959444768	0.0953156031	0.0944374833	0.0	0.0	0.0	-0.0276919	0.0869174999999999	0.258446	-0.00110712	-0.00046163	0.000107169	0.24922095	-1.4468092083791215	2.472648024522369	-0.1714946304669596	-0.5218981636805474	-1.8333645637506129	-0.9630911371802258	-0.1170008121865779	0.4157778877550849	0.8860289177125277	0.4610073477076645	-1.2002122368155184	0.1642435215252606
-0.073134116	0.0491839112	-0.0462355325	0.0350909102	-0.080043478	-0.0529762475	0.0962401359	0.0956157512	0.0945781089	0.0931316938	0.0	0.0	0.0	-0.0383105	-0.0107634	0.17662	-0.000832433	-0.000159292	0.000186892	0.2229629	-1.460233684897446	-1.3836782659767868	0.3918629253214815	-0.39111442925872	-1.647744157526129	-1.1653977930426611	-0.0067640727607649	-1.0522045097632202	0.7727641129913623	-1.067613213562762	-0.7256223991217079	0.7600193273885201
0.0536152263	0.0091976754	0.0177060854	-0.1003077763	-0.0898076846	-0.1321342796	0.0961372637	0.0952053708	0.0936589016	0.0915078388	0.0	0.0	0.0	-0.0373024	0.0637901	0.200283	-0.000149089	-0.000235344	0.000346373	0.1451684499999999	-0.4769785260563823	1.51333646290146	0.0731439665778865	-0.3212029057797316	-2.069175032880377	-1.543140746527661	-0.987065712011715	-0.45214442467627	0.5111380833286017	0.0193126563844811	0.1102198515984701	-3.410566476222934
-0.146064439	0.1200088233	-0.162279548	0.0739534636	-0.1555645129	-0.0223800419	0.0960138653	0.0947136862	0.0925597472	0.089571464	0.0	0.0	0.0	-0.037299	-0.0338867	0.018577	0.000530861	-0.000426379	0.000519106	0.3315721	-1.0053201424927238	-2.0619875991215526	0.8976456200567874	-0.5491328043206323	-2.007975248622443	-1.3762075424612483	-1.034513157927786	-5.53283000742639	0.5917312151357517	-3.192165952835813	-0.6950187085893095	-2.750143093660009
-0.1937617192	0.0426342391	-0.0037062951	-0.0006596917	0.0500196561	0.0568483536	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0530261	0.00538583	0.038942	-0.000986409	-0.000477198	0.000131677	0.17314053	-0.8236669410546003	-0.3780601718917364	0.8364014625414345	0.3359155473107376	-1.7713697726699145	-0.5805540389233931	-0.5007406178570215	-2.715120109183617	0.4648999855204013	-0.1199670991943538	-0.2139831702660492	1.5827160631623356
-0.0560743014	0.004602419	-0.0478392075	0.0356889699	-0.0657402332	-0.0446961379	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0372535	0.0610681	0.179844	-0.00147809	-0.000426379	0.000465402	0.25616812	-1.258993746336433	1.4602486434035211	0.2746311408846078	-0.1102014303450909	-1.87731464812034	-0.830487412165818	-1.0439922441396408	-0.6171099067987006	0.938883631108445	-0.9313280124885168	-0.9937304552921256	1.0791673087369038
-0.0104469408	0.0321791488	0.0133566444	-0.0312874083	-0.0525596791	0.0819478514	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.0314596	0.0555569	0.180359	-0.00171117	-3.90921e-05	0.000569741	0.0480553949999999	-0.7925787683445319	0.3359538184579632	0.2256807999053509	0.852862675883046	-1.8380898607954848	-1.3019056640584872	-1.5216216654355976	-0.301158191066756	1.020336341603941	0.1433954308754012	0.4924219190104904	-0.5865437273888232
0.0018056357	-0.0064722575	-0.048282447	-0.0728715061	-0.0010802891	0.0189150512	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0373258	0.0892043	0.192911	-0.00150817	-0.000135404	0.000627476	0.069917945	0.0504956859645032	0.645201940754976	0.196351492778625	-0.6277220266233368	-1.7851760679913788	-1.4629377244703057	-1.487748756521645	0.1103246825942328	0.9598764342783728	-0.568060470981019	1.4884101985391909	-1.2257651143489938
0.0436677258	0.0410467528	-0.0864832132	-0.0339892223	-0.0070574162	0.0994090089	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.026128	0.0574672	0.219688	-0.00224474	-3.53312e-05	0.000521119	0.1168618899999999	-0.3418480562859692	0.3288355275208059	0.0941694487897907	1.1678229690989297	-1.6554257162238537	-0.4547970548795663	-1.377834057933894	-0.3408039756434812	1.0229642745190068	-0.6561251453836356	1.9578143306098847	-0.2973830978426799
0.0098706321	-0.0895851293	0.0019512483	-0.091287638	0.0547386846	0.1520560666	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0164065	0.0808717999999999	0.251521	-0.0018063	0.000286047	0.000621606	0.1079743599999999	0.071542927811739	1.2962617255479192	-0.1111903991198109	-0.1628749400459977	-1.7150883222343407	-0.4870384365290967	-1.1838334132778328	0.3701455265358699	1.170026727174471	0.1544811633562013	1.847109239994208	-0.714710967891248
0.0029900782	-0.0174946485	-0.0186865392	-0.050550704	-0.075310199	0.0313565268	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0197041	0.0427019	0.227966	-0.00258243	-5.78191e-06	0.000514155	0.1237929954999999	-0.580983233653416	0.1188445489797779	0.0483376611816039	0.7499149414725655	-1.4709238500943445	0.4133774637944966	-0.6268272416508145	0.2117655211264641	1.3832958376218465	-0.8786582798172772	1.5328472607671544	-0.2891648347594093
0.0777925978	-0.0324390761	0.0601164825	-0.0187956809	0.0464254833	-0.0297611499	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.025857	0.0691178	0.232262	-0.00201289	-0.000116286	0.000492509	0.0719493045	-0.1240068586317167	1.2106587278439824	-0.1054760338575575	-0.0496237188435209	-1.6431119384825594	1.7268173223553551	-0.6526139606608089	0.7067859731536547	1.1154550718723952	0.52108427357179	0.2746739846856665	-1.1704558215262857
0.0068554254	0.0137381321	0.0290172916	0.0679521866	0.0732992348	-0.0777512851	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0315439	0.0574021	0.21593	-0.00262095	-0.000151381	0.000466825	0.0671765499999999	1.800440285827912	0.0366310893056858	0.0516763582192596	0.8244705422598938	-1.399282951097729	0.5074744145517609	-0.456442327156398	0.4405419799284062	1.2688016132680076	-1.044768674598748	-0.6333602811000166	-0.2452327352046559
0.0243858275	-0.0510891898	0.0803845107	0.0350008041	0.0109771559	0.0299796139	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0251277	0.0688104	0.225686	-0.0021424	-0.000224433	0.000614038	0.0625212499999999	1.8443729089509728	0.8643866713464162	-0.0666581748145136	-0.0748049203166295	-1.5673694124505262	-0.0698971223906791	-0.3973870868383843	1.005236872234062	1.1503742200443363	0.8231196595334248	-0.9149970491962331	0.8846306202486712
0.0041877165	-0.046286225	-0.0627574121	0.0582344296	0.024623393	-0.0700384576	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0245134	0.057367	0.250157	-0.00273938	-0.000151381	0.000637764	0.0712166	-0.4952459928861382	-0.155475209211461	-0.0923013052883679	0.4480529926142156	-1.3144794325848723	-0.6283142581741761	-0.3414492514513029	1.093183760476921	1.4757182440083267	-1.93012995338098	-1.3873395199717449	0.8548730313760529
-0.0059848043	-0.0027280364	0.0537379891	-0.0912888012	-0.000998863	-0.035864443	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0289312	0.0507258	0.182413	-0.0019993	-3.2165e-06	0.000465937	0.131806575	-1.3206849995361576	-0.3544992515683753	0.1605647164958991	-0.039199445030729	-1.626784069918658	-1.368944500210691	-0.4491942382643621	0.7101298956249956	1.082882844845859	0.6254610928895684	-0.3177635803960667	-0.9684903548913536
0.0455796437	-0.0147172714	-0.0910728507	-0.0275400214	0.0612111091	-0.0910289694	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0252853	0.0983548	0.285088	-0.00291013	-0.000287681	0.000634748	0.222155175	-0.1550456653541063	1.1002103425217162	-0.2090258635134967	-0.4379048644570404	-1.075084200545513	-0.7029327162161277	-0.1990193936202663	1.486228591964368	1.3033983107057638	-1.9520757945580476	1.327594070080535	-0.4103870264406157
0.034691377	0.0050278991	0.0105150625	-0.0795580242	-0.0344277702	0.0426658205	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.029695	0.0462712	0.201664	-0.00208175	-0.000101189	0.000498252	0.1974857	-0.531126399969887	0.2992717320732022	0.0674895794229963	0.4376123745934375	-1.6340571140640785	0.422481402948283	-0.565628844141784	0.4613336051387653	1.0298672388331265	0.5683474910806275	1.784482057630026	0.2492559299664598
0.106043373	-0.0047233253	-0.0872197556	-0.0629651639	0.0734097997	0.0263977178	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0227144	0.0912358	0.309241	-0.00300391	-0.000151381	0.000498252	0.2081398	-0.6620999363473014	1.319405319892376	-0.240905429587331	-0.7809402388548369	-1.0795973980741151	1.388100678522426	0.1061918585305689	1.0993541009650567	1.4351129690277609	-1.6723644676736766	0.8826315941561959	-0.186677526910443
0.0697492259	0.0303018635	0.0909659079	-0.0507952254	0.0486588149	0.0551766958	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0277636	0.0537263	0.217155	-0.00194001	-0.000151381	0.000498252	0.1878397	-0.6334904861338584	0.2314710840564155	-0.0940998370497189	1.140025860357315	-1.6483116616206523	1.589242814546823	0.0042461351360809	0.9770365197661076	1.1083476883124312	0.6171153220765531	0.3784142674774511	-0.8326365677079881
0.0849314271	0.0363620307	-0.0466448959	0.0697042753	0.1002351312	0.0028628197	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0248315	0.071681	0.245698	-0.00335909	-0.000151381	0.000498252	0.1203838	0.9019442629137452	0.2065821099748455	-0.0335007908968417	-0.7600060795931095	-1.2341011518820095	1.3882797496279082	-0.0266593165655863	0.9591988881460228	1.4237615802016617	-1.9235921986078617	-0.5015107080305338	-1.5007289803786297
0.0217854016	0.0309808941	0.1498673068	0.0073588365	-0.0065225509	-0.016688039	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0202296	0.0572301	0.172543	-0.00188229	0.000160263	0.000498252	0.1816299999999999	1.2677885281516197	-0.5508556766069961	0.1110887095588024	1.0349171239891428	-1.6007184068047269	0.6907977801861319	-0.4396882387339573	0.9961982348855116	1.1330847445625605	1.195114040263607	-0.9589305159408112	-0.8801471229550417
0.0164283292	-0.0756837685	0.0526425597	0.0001861205	0.1469081686	-0.1536480109	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0208193	0.0989056	0.289042	-0.00308974	-0.000201601	0.000691893	0.24691195	1.3745440294530735	0.9699845797572084	-0.1469210267744658	-2.0910701944020698	-1.0693843723252507	0.1708688203064517	-0.526700357224005	1.2264796611870454	1.4996614893268472	-1.2580573789889609	-1.1177103859455435	0.797743981446223
