-0.0297774873	-0.0229912905	0.0750040991	0.1214465719	0.1508868449	0.0680674061	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-2.22648e-05	0.0380663	0.0248023	0.000151696	-0.000101523	0.000220913	0.0930800698	-0.657987019358512	0.4985676557490578	0.4088342808858126	0.6872970785765501	0.8026552185825288	2.064706567463131	-0.4453419452316481	-1.4910293975631392	-0.7207253249303566	0.0111563312712416	-0.6967062281902107
0.0154834371	0.0196830833	-0.03052382	-0.0920199013	0.0384250697	0.0496132128	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0119399	-0.0174708	-0.038438	0.000839767	-9.45685e-05	0.000234925	0.1661469102	-1.2591318926006871	0.6731502581648977	0.0281303122852872	0.527159452023519	1.0055090930153123	1.3049690198913817	0.6292899403941932	-0.7198002337869601	1.786265389064816	-0.6538392182312749	0.9447175416838152
0.0164452336	-0.0011894027	-0.1154445801	0.082955277	0.0655078154	-0.003222548	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-2.17724e-05	0.0387871	-0.00384539	0.00078845	0.000154671	0.00052087	0.1320937126	-1.5545450232455142	0.6525955861120684	0.1042112097945461	0.5149152537892386	0.8886720787556461	2.070815974942597	-1.026732194318752	1.1104510545558302	0.4627485342594945	-1.7908710001610344	-1.0199545540552108
0.0108246729	0.0102055467	-0.0686245509	-0.0713062929	-0.0658195041	0.0199491005	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0164528	-0.0102429	-0.0815415	0.00126937	0.000390013	0.000516207	0.1792033875999999	-1.1573455534521049	0.8487219722424301	-0.4897752034418456	0.5573695935611649	0.4979778419270331	0.3737995159026189	0.909308591333204	1.4881461023594311	-1.291855410963061	-0.626698794063797	1.383102141168177
0.0075247199	-0.110560647	-0.0665842462	0.0087997685	0.0058869622	-0.1118901337	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0165247	0.033871	-0.0304568	0.001115	0.000481303	0.000452756	0.11072605	-0.4235663844186245	0.7816698148014136	-0.4917982977100535	-0.2233408008960985	0.0638485745911881	1.7325202146878649	0.5578275448370168	1.0311489946903545	-0.9282835440489716	1.7562443360286717	-2.183629745310835
0.050997988	0.0371202219	0.056027597	0.0271496328	-0.071313715	-0.0934967476	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0221992	-0.00644234	-0.0466939	0.00058315	0.000308228	0.000722649	0.11096584	-0.1620911070118069	0.7848881955267785	-0.4532911044845178	-1.838705819220635	0.3592318458488325	0.4828868394777677	-0.6257392417010541	-0.3258807668551434	-0.9616738797494676	0.1427917675918655	2.539461445842476
-0.0125366471	-0.0772708615	0.1087032915	-0.0184837777	0.0023027521	0.0346652207	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0248797	0.00639803	-0.0826208999999999	0.00134293	0.000481304	0.000547449	0.10685067	-0.110812069337645	0.8782701302318116	-0.932493445892528	0.7595742633720668	0.0471092758923193	0.9687483700467926	1.2160622837870356	-1.288079974814918	-1.094410538054552	-0.4553824792132291	-1.7419355663435634
0.0019615605	0.0763972472	-0.0545651808	0.0161587678	0.0223087574	0.0965290303	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0160561	0.0164462	-0.0440735	0.000842284	3.05302e-06	0.000568926	0.107437869	-1.0308705571854786	0.7886614996462827	-0.3957615776853714	0.6850271859562087	0.2625492687122817	1.4742503924449408	-1.6532717476801908	-0.5797509607302882	1.9131633962276973	-0.6414023467698041	0.9878351256919876
0.0295091016	-0.0384270548	-0.0139021219	-0.0914713879	-0.0008291697	0.0611295816	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0318887	-0.0264061	-0.109358	0.00180829	0.000218669	0.000476654	0.187664099	-0.3439834059102119	0.9825779294382398	-1.389077362700077	0.421463212735945	-0.3857064772047493	0.6486295949638243	0.7348398740735876	0.8362064753688571	0.8262420418259842	-1.7397336074196932	-1.1505078213340314
0.0286582484	0.0926169107	-0.1122000327	0.0994462562	0.0135678922	-0.0707947315	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.031701	0.0270053	-0.0219107	0.000674242	3.05302e-06	0.000497934	0.209593599	-0.3292801159762669	0.7344801744179852	-0.3560929672416512	0.7658035628299615	0.4090407599966503	1.7128955517339206	-1.3737540669613053	1.5269025191824717	-0.344474855013079	-0.6971695576854159	0.8737894249207288
-0.0202493967	-0.0535108806	-0.0327939309	-0.0250205636	-0.0782052896	-0.0366298079	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0290091	-0.0310948	-0.0910721	0.00165554	0.000357925	0.000443301	0.199493549	-0.4884881954812322	0.9088905279515724	-0.994014059748076	0.7476522327729946	-0.0254440220249767	0.9055032500814724	0.6887688058260762	1.5390949576070176	-0.9105704702999308	0.2150847866466725	-0.4515614886136518
0.0810161331	-0.005977162	-0.0058010301	0.1490004808	-0.06829819	-0.0092616498	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0323507	0.0246938	-0.0390113	0.0007586599999999	-5.16791e-06	0.000416896	0.1755098954999999	-0.5353839705026345	0.8069769541488122	-0.5565596544746911	-1.8152301334194896	0.1845157880808251	1.7760353656666914	-1.724859202825506	0.47503268595355	-0.4692051262504684	0.4967955786404151	0.3840129240444976
-0.0316889315	-0.0329073235	0.114891336	-0.0245868937	-0.0742090917	0.0785096152	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0378846	-0.0433932	-0.0831272	0.00143257	-5.16791e-06	0.000604925	0.16083375	-0.047981417628	0.952788284403012	-1.0666848343738051	0.1055025555297525	-0.3795095056547036	0.4771725541443404	1.033306262628999	-1.3781698127957205	-1.3381892789614762	-0.0355045417635302	-0.5680152900674185
-0.0901960323	-0.078868492	0.0312736232	0.0162389352	-0.1260716599	0.1609048425	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0646945	0.0174051	0.00637849	0.000551577	-0.000237733	0.000553743	0.2353508945	0.0076760846696537	0.6664645499620977	-0.1093208264873962	0.3517446308855473	-0.39961833077148	1.7903582639116815	0.7119880744636268	-0.8927086318172751	1.640689045538476	0.0476228691544673	-0.8723212736335804
-0.0622081122	0.044410475	-0.0333858604	-0.0419147142	-0.0854149383	0.094859444	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0619628	-0.0192737	-0.0162223	-0.000275222	-0.000157241	0.000333654	0.11838029	-0.5671929330647109	0.9146519749015334	-0.8969284601328483	0.6341810849696615	-0.2272599330343384	0.7843847309224277	-0.3855770529693108	-0.5213397185776685	1.2190044818818762	-0.6328086472193272	-0.611194221878085
-0.1559395398	0.1237728976	0.1174275012	0.0349734998	-0.0172986857	-0.1062938293	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0512144	-0.00590728	-0.0193623	0.000410398	-5.16791e-06	0.000479717	0.0764426245	-0.1410828366628767	0.7805624722765249	-0.4600075459104437	1.2288391967950083	0.1289702193935357	1.5758446373359714	-1.1992678713616298	-1.1922180329086856	0.7467484857460707	0.6437345947740302	0.4636437007003882
-0.00677089	0.067873008	0.0290146386	-0.0956534386	0.0183775075	0.1143539068	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0515475	-0.0442248	-0.100818	0.00185876	-0.000221467	0.000519917	0.2053493745	0.550222552006112	0.9656603814541984	-1.680934778630217	0.8431406066790837	-0.5020569801047404	0.7540132318247245	0.5156036075977837	-0.8398847423687829	1.3729969769272856	-0.0834861362833345	0.1795708485134479
-0.0136361637	0.0414188603	-0.0267433803	-0.0141370857	-0.0389767144	0.0743664953	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0576681	-0.00225826	-0.0548255	0.00167217	-5.16791e-06	0.00028267	0.1260864445	0.7039662749835705	0.8653061746563409	-0.9244737913483544	0.3122328367341742	-0.4208189233862298	1.6753664695542128	-0.162373615170903	0.236124062816507	1.9521344338659887	-1.097869518472255	-0.7134191833921972
0.1089343867	0.0738691119	-0.0230517077	-0.0415344474	-0.1180828291	0.064823325	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0600212	-0.0521309	-0.126408	0.00220385	4.90106e-05	0.00046461	0.1621981654999999	0.2430810075062627	1.0934297161727886	-2.2276495463038426	0.2730875230367611	-0.9989500398183396	0.3314786080050906	-0.8182627709045573	1.5367247205410752	0.4113516247550908	-0.90369183443597	-0.358264720126445
0.0572226337	0.028634403	-0.0026108037	0.0356128398	-0.0965553055	-0.0387493106	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0619825	0.00186445	-0.0800184	0.00130218	-0.000173928	0.000225034	0.17055548	0.0046742285216248	0.9673240930434884	-1.3756287581090922	-0.8799263196269821	-0.645320416025487	1.1995604450289077	-1.4677070266737693	0.8570635002168381	0.3391704818130645	1.8193198573910896	0.3369740903767979
0.1396082849	0.0394567487	0.0766986803	-0.0795067804	-0.0288802095	-0.0844541886	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0556759	-0.0275998	-0.132969	0.0017712	-5.16791e-06	0.000453462	0.1320318545	-0.7330569143296224	1.0571926078041287	-1.7342677588680009	-1.9221343313166563	-0.8954165746029767	0.2314215381479938	-0.2504575365184209	0.0334023389009788	0.2806016898894488	1.119509718614214	0.0305614296490664
0.0310742069	0.084783948	0.1372369562	-0.007916118	0.0921892139	-0.1439892242	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0605887	0.0131463	-0.0814599	0.00106701	-5.16791e-06	0.00035823	0.1371391	-0.3938026982821401	0.970904384215018	-1.290936639412966	-0.8574492173540744	-0.827218327217129	1.2240038833655738	-1.4987071439398778	-1.054374625257254	-0.5477256158159561	0.2304384990971315	-0.3751536779849829
0.0337600821	0.0277746677	0.1600514419	-0.0685716525	0.0581863929	-0.0324880651	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.057414	-0.033377	-0.123854	0.00198846	0.000152345	0.00046284	0.1512707455	-0.9037266446508398	1.0352027920585432	-1.601684174458544	0.6414422053570923	-0.7071610432530142	0.2799396900263016	0.4781647409217791	-1.3906678044783969	-0.5612897437206081	-0.1214227799468311	0.4459889176093777
-0.0490398874	-0.0213395903	0.0088695017	0.0230262765	0.0194282983	0.0743966161	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.056812	0.0170611	-0.0652646	0.00152521	-5.16791e-06	0.000201518	0.1537337455	-0.8458221658558648	0.8965710960625498	-0.945951943493688	1.0595002624425975	-0.846619769311654	1.5339502892982202	-0.2424845251863028	-0.9499325605678756	1.659287389940748	-0.0954709832341377	-1.599383655849047
0.0124661889	0.0680267666	-0.0237652016	-0.0884980997	-0.1346184989	0.1004426997	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0456114	-0.0433857	-0.115174	0.00168892	0.000485612	0.000500632	0.1692369955	-0.2896983791015054	1.032898353397496	-1.7206058981607129	0.5402782525180746	-0.683895080975221	-0.0608363139619133	-0.2424289974387365	1.027363343070705	0.944530846509726	-0.7969124054247465	0.74501390135372
-0.0765090243	-0.0871328452	-0.0346296404	-0.0182996844	-0.0928276434	0.0016070596	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0474104	0.00894231	-0.069653	0.00161865	0.000195322	0.000333829	0.12601616	0.1881418714468608	0.8583687256636271	-1.0315289448634202	0.836552409114081	-0.5996922097626342	0.9834188582029124	0.5253613290908323	1.4292189479282729	-0.4968676289402433	1.2504557449013067	-1.3490955368103985
0.0930225695	0.1130559345	-0.0514965475	0.0364173793	-0.1100771177	-0.0013627848	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0494824	-0.0202284	-0.0660532	0.00121671	0.000244012	0.000434318	0.06239846	0.09773014486313	0.8908523670291094	-1.1986870560491265	-0.3253991867273585	-0.678774034818285	0.6718690778408725	-1.6314666683690244	1.2025985582798515	0.0581157283411166	1.862450527199711	1.2870332993525413
-0.153086257	-0.0434497908	0.0637936317	-0.0485022952	-0.1043334193	-0.1014127875	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.053763	-0.0200351	-0.042377	-0.000753449	-5.16791e-06	0.000716041	0.1532031954999999	1.4396392727953575	0.8845220257528531	-0.7654833908253839	-1.3246634649832978	-0.3201437420473657	0.7338197423065096	0.379873033219364	0.268104023175175	-0.5134515526151346	1.0052026424244451	0.5676277140734708
-0.0047856851	0.0771142091	0.153290408	0.0044032274	-0.1655171316	-0.0055037794	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0638836	-0.0569097	-0.14245	0.00165436	-5.16791e-06	0.000564565	0.27503245	1.3330359733369443	1.2056475366824977	-2.3441958163396936	-1.0299803144768434	-1.524965770112368	0.5107091012778558	-1.9801838135077487	-0.977637892520443	-0.7661651315393658	-0.1024653841346733	-0.8968818736701077
-0.00134883	-0.0758445173	0.1016770912	-0.0660186834	-0.0208456973	-0.0259105622	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0548786	0.00460592	-0.105871	0.000882865	4.27615e-05	0.000702341	0.1549596405	0.8482053825978	0.9567119931924124	-1.1335808853675235	-1.022731743311488	-0.2903616572243757	-0.0521737045133655	1.1727741497262976	-0.9281434194290376	-1.090685101778409	-0.73967831394297	0.527634491216181
-0.0967020258	0.0261641107	0.1152646452	0.0143495795	0.0640667867	-0.0291689366	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0464407	0.0376652	-0.0376129	0.0007484399999999	0.000199955	0.000316861	0.143610205	1.262742285257304	0.8565808635207578	-0.7737213426353217	0.6429710317234562	-0.2840773658919822	0.9842703785019892	-0.0280743172671421	-1.4563369800730153	-0.2883996931189642	0.106156574783189	-0.5175159500361854
0.0037139538	0.0840277268	-0.0184022929	-0.045528527	0.1063406242	-0.0495853696	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0464479	-0.0025325	-0.0490712	0.000916937	0.000199955	0.0007218199999999	0.080336	1.4196562598254407	0.8214145263316894	-0.6574505003890154	0.2653483445049069	-0.0310607282637671	0.1163361936585443	-0.0199135092938172	-0.6176179443375344	1.5948559042884043	-0.603525638495487	1.2639538938518962
0.0130306008	0.0415071765	-0.0421421593	-0.0395855843	0.0682508581	-0.0636352806	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0474275	0.00735623	-0.0597515	0.00115949	0.00033292	0.000308875	0.0609717799999999	1.0459763977208747	0.878914158697417	-0.6339414503482814	0.488658583090843	-0.0590462541496798	0.6161550626295715	0.4109717884601426	1.1056143154030944	0.916779925622639	-1.8267973908973063	-0.1080292798366566
0.0889980955	0.0337362194	-0.0699575858	-0.030848166	-0.0516609638	-0.0638522134	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0408927	0.0135671	-0.0487518	0.000718407	0.000512148	0.000626095	0.07062192	-0.181886572068663	0.840059888038407	-0.4195188676892266	0.0690374248427898	-0.0830655433345655	0.2982937701335731	-0.6065526312208473	1.4449455130228466	-0.7123350897168519	0.4876508941076584	0.8241901293513031
-0.0359217096	-0.0743456443	0.0057342741	-0.0070851626	-0.0074891026	-0.099842332	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0398791	0.0228881	-0.0376406	0.000870516	0.000587613	0.000477563	0.0402510999999999	-0.8953364433945443	0.7554917693115356	-0.0688952875315527	-0.952298958931848	0.2855891101674153	0.6880034125983371	1.143046163549364	0.5968865526684092	-0.2393917783862458	1.7246821751775865	0.1736564924219764
0.0855876018	0.0752733682	0.0479082425	0.1271781159	-0.0259836904	-0.0699373782	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0457147	-0.00257008	-0.034978	0.000238357	0.000430386	0.000509748	0.0750349299999999	-0.8054314240219823	0.8088113463652883	-0.3104838299606152	-1.715219662421334	0.1036241420077787	0.729802157499058	-1.7392041078572211	-0.4709188423523998	-0.6109743998048021	0.5483838719189865	0.3757143558583435
-0.0512921212	-0.0533219211	0.1138513249	-0.0217448347	0.024960679	0.0606322791	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0439243	-0.0141535	-0.0775672	0.00120318	0.000236148	0.000470622	0.1158723699999999	-1.2320095847894263	0.821515411420856	-0.4600903944417643	0.3887587524471772	0.5320576860066998	0.3310857669580971	1.3276958988018182	-1.446484437104406	-1.0001659010799346	-0.4462809737863444	0.3452570327435523
-0.0849178743	-0.0334184871	-0.0624332456	0.0714928612	0.0353176366	0.1491722082	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0438818	0.0248485	-0.0192195	0.000611469	0.000373567	0.00045873	0.1344433	-1.6038808910924391	0.7638665657309884	-0.1735761432864254	0.9166929800676016	0.3324256415650028	1.3783778664667246	-0.7658329477249501	-0.5928122990064962	1.7314223530643045	-0.5809082186428096	-1.419494589960426
-0.0725167982	0.006236483	-0.0655653094	-0.0464587646	-0.072238463	0.0615962293	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0398485	-0.00780651	-0.0683088	0.000682441	0.000567129	0.000569657	0.1045506599999999	-1.0537065698436443	0.8165290080022466	-0.4382222647946392	0.5624713461118014	0.6941984705333819	-0.1478120490919129	0.4853859681251743	1.0550084229782466	0.6104909517087741	-1.2274110492606658	1.529243585357159
-0.0533158307	-0.1008193264	-0.0682582432	0.0190344599	-0.1021062088	0.0099802651	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0436065	0.0215347	-0.0580493	0.000874072	0.000479584	0.000460931	0.06275381	-0.8940880737304526	0.862777694483169	-0.5123391493850609	0.6894606842059674	0.248486739544167	0.4802238344400463	0.6190762446176594	1.526580720167256	-0.7507605898068854	1.630724860513089	-1.3644549736506466
0.0454970859	0.0380849711	0.0507749838	0.1667791107	-0.0855082744	-0.0449422835	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0418951	0.0211778	-0.0341477	1.19136e-05	0.000461858	0.000606151	0.07722512	-0.5053803972525895	0.7632603790763833	-0.1045590967348486	-1.3944717760489598	0.7695021123015487	0.5391047822711101	-1.3821117062418231	-0.5159499751738564	-1.071293546404415	0.3508022894098466	1.4600951793150678
0.029818651	-0.0556850177	0.0867643546	-0.0453852467	0.0764673387	0.0130966933	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0530051	-0.00566896	-0.0773383	0.00138825	0.000150445	0.000365333	0.17757573	-0.634987938566631	0.8472655283211724	-0.5436909910455598	0.2537035197080144	0.0342504861572016	0.2405942977257756	1.3270919434609296	-1.2354981739055304	-1.6813890428265672	-0.7545318611708789	-0.3767353666505222
-0.0121970859	0.0342042061	0.0054051529	0.0640392204	0.1127581651	0.0088575958	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.041931	0.0264958	-0.00862515	0.000440681	0.000150445	0.000428299	0.1624787599999999	-1.0777330043528992	0.698624966536849	-0.0886499467001779	0.938987587803678	0.4272520407836706	1.1798615010642084	-0.9432676109761546	-1.3188131869208128	1.2644226227996187	0.1936528833193471	-0.5461097247111841
-0.0260562895	0.0197426523	-0.057046139	-0.1136261454	0.072186032	0.0077899349	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0447993	-0.00590736	-0.0593845	0.000869923	0.000437106	0.000476561	0.12423906	-1.4369236360768332	0.8116241825075557	-0.4499121811896217	0.6819147284571064	0.3073371593512002	-0.2374258022220001	0.6459877103704357	-0.3391107490398374	1.9205306818842456	-0.6897058087396344	1.1267498264304965
-0.0431131619	-0.0441932669	-0.0448328549	-0.0281371446	0.1017012589	-0.0846303395	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0312658	0.0290436	-0.0433097	0.000786404	0.000342371	0.00040969	0.07681551	-0.896718903263258	0.779322207616273	-0.2616904560570006	0.6153400883017652	0.5019228139978701	0.5607878328358161	0.3961363641757749	0.9887441863725224	0.9296781763600784	-1.5757388563775945	-0.9336159366113383
-0.0086951597	0.0814565061	-0.1489252848	-0.0066923473	0.0164732657	-0.0408702333	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.045897	0.0150371	-0.0321863	0.00013028	0.000731104	0.000525881	0.0978135	-0.6886122172275365	0.7511400750924541	-0.0093049378690377	0.9891417891139632	0.7153795401743541	0.374804482673829	-1.044470223536219	1.4263970985316514	-0.3069451887958014	1.2226180987023785	1.3544389428051462
-0.006597503	-0.1012497302	-0.0198339486	-0.0304437177	-0.0217676709	-0.0773273151	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0397437	0.0255124	-0.0611303	0.00106381	0.000568278	0.000409135	0.1062277	-0.5882757254488565	0.7729806015111186	-0.1528312751062032	-1.2844326226185607	0.2935524230706473	0.1711305654660332	0.9320670332752664	0.6354059380964867	-0.1120686244728306	1.780559060889224	-0.3675663151276946
0.0644121152	0.0248091995	0.0368774041	0.1295540627	-0.0020650646	0.0396414274	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0361712	0.0156948	-0.0322117	0.000367527	0.0007215449999999	0.000636701	0.0961645	0.296958859619883	0.7512743435107402	-0.2975656591318743	-1.391132835248985	0.1436521131942832	0.5926586435370167	-1.801224571442444	-0.508239408147925	-0.6619280700526399	0.5120378733132137	-0.0758037264851572
0.0069984923	-0.0189127593	0.1046024477	-0.0317863689	0.021682047	0.0278776117	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0358285	-0.00936364	-0.0685787	0.00106674	0.000605626	0.00049028	0.10984579	-0.2076089704537446	0.8240087484929842	-0.4997325582287495	0.2251905752218038	0.315711860093635	-0.1523148519421871	0.6754794275932433	-1.417256311508868	-0.461813768726105	0.0415098310844537	0.1343385960092803
-0.0199742691	0.0171612664	-0.0338617851	0.0477574377	0.0782060816	0.065038669	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0308199	0.0367733	-0.033557	0.0008096499999999	0.000593888	0.000384017	0.10492179	-0.5614632576672318	0.7722944855692156	-0.2200005997122904	0.7053129430875174	0.1193941172014945	0.8865601440061179	-0.7603034057372506	-0.7430524962624195	1.5896019901567713	-0.4993125421324608	-1.4998315266943842
-0.0062430106	0.0801590512	-0.0846001801	-0.0571162891	-0.0482569967	-0.050585631	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0308235	-0.00597103	-0.0603722	0.000998352	0.00103113	0.000453624	0.10434068	-0.1630194701833452	0.869921507081237	-0.4895134912317561	0.2910177349614651	0.20712639736918	-0.4928133363841536	0.2701924246955809	0.9786174752933084	0.6798467709180724	-1.804583946362193	1.3052791892159243
