0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0458548	-0.0305449	-0.130916	-0.000625091	-0.000667539	0.000502346	0.0	-1.3936651582802346	0.556136931333958	-0.4626855729004421	-1.064704092419115	0.5408273761185738	2.2367144458806862	0.3186683157116354	10.949119520283324	0.6031697351101502	0.0282500499810436
-0.0138949364	0.105420513	-0.0576989785	-0.0286492704	0.1067862164	-0.011720376	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.051809	-0.0348679	-0.149452	0.000208632	-0.000667539	0.000451451	0.0730440999999999	-0.0786956430136105	0.2367424841117573	-0.6370701515102897	-0.6505577271521672	-0.1231878082864791	1.7104540631487524	0.3715632835948789	5.689716710576045	0.2300852479748968	-0.0289507624076151
-0.0524293174	-0.0049159482	-0.1188839713	0.0034961572	0.1699824031	-0.0141756151	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0459132	-0.0658865	-0.165925	-1.05879e-22	-0.000893404	0.000549925	0.0800359499999999	0.2331407950647481	-0.7414459047414225	-0.4855417877738066	-0.3770690763887049	0.3076755157493205	0.6114834510516212	1.635237974807329	3.9123970512890542	-0.1380908721665469	0.324164808624087
0.1488323997	-0.0245745396	0.0679981418	-0.1683284227	0.0636493757	-0.0386062589	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0189253	-0.0083328299999999	-0.0732131	0.000719815	0.000245698	0.00128054	0.30673007	0.6135149457102744	-1.5499032982447951	-0.7522297838415904	-0.698877990480695	-1.5048436602787132	-1.0332186085068706	1.095326369387511	3.3497953534383997	-1.842527333825076	-0.2537718915511179
0.1582861919	-0.0310810059	-0.1146155017	-0.035341293	-0.0585370377	-0.0316572916	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0267152	-0.0566022	-0.106919	-1.3234900000000002e-23	-8.29315e-05	0.000813372	0.165545795	-0.9535260546737488	-0.3743255162505021	-0.9130158627254222	-0.865052888860391	-0.3357797580135644	-0.6627999510452768	-0.4652086109462316	1.3806216570774803	0.2538476431621192	-1.5826408027536951
0.0986137669	0.0190378988	-0.0318185048	0.0770731082	0.0072197771	0.0320197578	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0085034099999999	-0.0340561	-0.0754278	0.0007382709999999	-0.000231319	0.000524512	0.131025015	0.5417604367878771	1.7265074170619936	-1.030580241643686	-1.1086459079766622	-3.60897000412493	-0.6265181128527828	-0.5356584648612646	1.1074320075634985	-0.4725048276290838	-1.6862892442362334
0.028935133	0.0497099424	-0.2058484237	-0.0214472418	-0.1383927501	-0.0317614397	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.00323861	-0.112369	-0.174547	0.00245439	0.000587209	0.000488618	0.31770117	-2.263238400902943	1.639246527670504	-1.818068845568058	-0.0906346844221129	-1.0762405770790968	-0.723881338002504	-0.7628083682348318	0.1605197626208535	-0.9040989140783652	-0.4337935392095305
0.0379909902	-0.0365085339	-0.0141268299	0.0878292069	-0.0652985788	0.0306146774	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.00416492	-0.0360669	-0.0632809	0.000475001	0.000318656	0.000370925	0.30677626	-0.0890372823693028	1.1211553812827553	-0.7393693974266863	-1.366208294358569	0.3478242462003272	-0.6608538333065846	-0.7920531751806448	0.6433385188218151	-0.6147679590854309	-1.294994689064358
0.0076861897	0.0148962684	-0.0632672161	0.0109264313	-0.0908936484	-0.0305552891	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.00629338	-0.0605382	-0.0816609999999999	0.00147949	0.000278384	0.000407882	0.1073956	-0.893884096329891	1.5276471312170994	-1.0077559650820451	-0.9447356152744254	0.6194581808875738	-0.998273322842288	-0.7265618264152164	0.2976780745801145	-1.0122454399477527	-0.0010666576400784
-0.0272410568	0.0620175323	0.0053545074	0.0231487874	-0.0737114194	0.0135337423	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.000189794	-0.0167508	-0.0202859	0.000388969	8.63233e-05	0.000225265	0.184526021	-0.0208160041585451	0.1353874024169788	-0.5403170963736214	-1.4990139842164216	0.5317270114023258	0.1410897113285324	-1.4079345348216814	0.7077579644189675	-0.7731103921088324	1.5741651567337498
-0.0220958976	0.0641197648	-0.0232541806	-0.0113427718	-0.0141501802	-0.0102269193	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.000827496	-0.0376288	-0.0620066	0.00113111	8.63233e-05	0.000340261	0.106093252	-0.3874382348641751	-0.5477218220408674	-0.9060376922664788	-1.058706188796508	0.1360240579954681	1.6966674599401992	-0.7400427546501293	0.3688486643455833	-1.0250899040036725	0.9472739539511372
-0.0159359594	-0.0427091854	0.0557920039	-0.0286202888	0.0520339973	0.0406358814	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00252118	0.00541233	-0.00938429	-7.363439999999998e-05	0.000243617	0.000185345	0.173204829	-0.2511088809428712	-0.3995072976700406	-0.473235167973924	-1.4558617582894753	-0.0016128429274358	0.4868239139877269	1.4983977392706838	0.241713435424749	-0.8919223868933829	0.1705130883174851
