0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0098567	-0.0213904	0.0152037	-0.00129714	0.000216128	-0.000275963	0.0	0.8756751630990712	12.117385364259215	-1.0106721211476128	-2.7703477874893747	0.2968264704973087	0.4792558376406288	1.0778391742089797	-0.130326234673121	-0.3089388793383594	-0.0390832178703997
-0.0045920395	0.0392264368	0.1004175695	-0.0926019245	0.0306222605	-0.0386266601	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0245125	-0.0325409	0.00725342	-0.000948384	0.000498972	0.0	0.0791347299999999	0.4626065567061208	6.080151540782588	1.08641547486477	-2.069974345798238	0.5007804962614013	1.069732881942903	0.9842714450831568	-0.5655203213693001	-1.0414132478943954	0.7559912580802
0.0210610585	0.0613200832	0.0996643458	-0.0168304221	-0.089178707	0.1114933155	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0133101	0.0200456	0.0552995	-0.00124676	8.469919999999998e-05	-0.000130834	0.15400912	-0.3705700822263544	4.372852305255912	1.8698631820255616	-2.803256653154401	0.6787607433243178	0.839335504060252	-0.2254865264201445	-0.9756506930467468	-1.6680409307911563	-0.6011133981481699
0.0086093837	0.1139679116	0.0212595725	0.0126919447	-0.0178173162	-0.013324833	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0161659	-0.0340898	0.0267398	-0.000993529	0.000322033	5.90694e-05	0.11957431	-1.3850409785014115	1.485620873217984	0.5993597955362494	-2.21117447128874	0.5074814341047608	0.1220934420726355	-0.5199681860928062	-0.1894346163210657	-1.6824452759084887	0.8180701685355712
-0.034483766	0.0095287498	0.0688843403	0.0522166548	0.0332161625	0.0074349987	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.00622208	0.00835074	0.0118789	-0.00102359	0.000175133	0.0	0.07904678	-0.2829637928812329	0.7491853020054409	-0.0490418938984881	-2.27912933017196	0.5441451965444859	1.2382962808125155	-0.7101427008804648	1.8413037088693536	-0.8597720416125977	-0.4118929311715182
-0.0369485914	-0.0264985378	-0.1042425687	-0.0601042081	0.0221724109	0.1127642951	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.00992823	-0.0088950899999999	0.0154629	-0.00114494	0.000175133	0.0	0.03060348	0.9230372803657468	0.010588829759443	-1.0975153958802604	-2.565322413588307	0.5468895529311142	-1.0788706613550074	-1.2300454518740769	-0.2112593281926042	0.1005676978040714	0.5992702772123686
0.0159124715	-0.0782766869	0.0187731601	-0.102190689	0.0968897654	-0.0086089884	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.00794017	-0.0214157	-0.0196762	-0.000373757	0.000175133	0.0	0.08820692	1.0144024461066128	-0.2760988015611059	-1.1567400765411715	-1.9412276368486965	0.3376096139634327	1.072889109073396	0.6243994884011574	-0.95759473313234	0.9713819501954164	-0.2158355232860304
-0.0111941771	0.0073235232	-0.0537925213	-0.0274226102	-0.1012289708	-0.0049258839	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.00944765	0.00545668	0.0355588	-0.00049315	0.000175133	-0.000143557	0.09676236	0.767348192785719	-0.168838225559931	1.3129019226052834	-2.780451393855788	0.3074510711133607	-0.7888847144146356	1.157817211132696	-0.917817136056608	1.4300348139842136	-0.92694325828923
0.0264895207	0.0571274969	0.055209697	-0.0246499896	0.0503553457	-0.0606353253	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0128905	-0.0279051	-0.0076491099999999	-2.39826e-05	0.000382632	0.0	0.12102371	-0.8181299670385348	-0.5899786439799476	1.5041788482373293	-1.6410177558811738	0.3256563053002859	0.8667202585777489	-0.0458990321009783	-0.9397288562200816	1.2232522141697653	0.428992417497031
0.0191637864	0.0484102146	0.0085479822	0.1188740226	-0.0132587807	0.0278939252	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.00619534	0.00895826	0.00388251	-0.0001496	9.38591e-05	-8.49414e-05	0.080056725	-1.8011235532986254	-0.50299720061582	0.1131198279822439	-2.28558827328332	0.2753536561799124	0.2075247605560578	0.5227394969378294	0.746362498245271	0.7887285532453178	-1.3225516735938332
-0.0306718298	0.0321850679	-0.0146906092	0.1023751186	0.0235470416	0.0239768209	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-8.52479e-07	-0.0391115	-0.0134061	-0.0001496	0.000253202	0.0	0.083768777479	0.0089596776868364	-0.347067497326569	-0.084261582998014	-1.5380603585381567	0.0016611075557382	0.0566496663503021	-1.031487041298831	1.6880043747114544	0.8837581647212962	0.613495601017112
-0.021837227	-0.0923881722	0.0126615848	0.0258330947	0.0519896725	0.1169754522	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0137349	0.00307566	0.00388044	-0.000245394	0.000175133	0.0	0.0819026024789999	1.0106068570836213	-0.543616230891157	-1.354008473413801	-1.9926113324362904	0.3390932701956274	0.5145732294748288	-1.7176836132002926	-0.1060293047482994	0.967142888519586	-1.1059193570228352
0.0406218056	-0.0550455439	-0.1169059523	-0.0524038057	0.0254695048	0.0420024396	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0151803	-0.0139888	0.0114488	-0.000847835	0.000175133	7.69793e-05	0.060049235	0.6533494960248905	0.0401350308613978	-1.6146496977711842	-1.8521780650731965	1.0932405379211227	-0.7486352517621552	0.4160083569666328	-0.9008720641869524	0.4437111510190202	0.777348366925173
0.0543792751	-0.0677549622	0.0225834543	-0.0738250854	0.0375656226	0.0540685476	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	3.64964e-06	0.00519368	0.0140995	-9.34263e-05	-7.08757e-05	0.0	0.0908796653599999	0.7893577078438705	-0.6266258046428695	-1.5120706468121892	-1.805516017532993	0.921440419556004	0.9320954265718512	0.5478564375831231	-0.9269276361996368	0.046412868136026	-0.3178543860248485
0.0298680981	0.0217531857	-0.0812662596	-0.0964205582	-0.0116991869	0.0216538351	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0089517499999999	-0.0241301	0.0132683	-0.000179777	-1.68994e-05	0.0	0.0461194303599999	0.8093398664981896	-0.3465497744923311	0.0216423297164776	-1.866275475875168	0.2750145601848562	-1.2909532383476252	1.1942690871425887	-0.9394155909395966	0.6443377437037091	0.261790602685718
0.0620396348	0.0486149212	0.0471591811	-0.0024006223	0.0817479509	-0.0131934096	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	1.8214800000000002e-07	-0.0241255	-0.0131154	0.000326897	-1.39733e-05	0.0	0.060819872852	0.4089311613890347	-0.8368162300574594	1.896872291431661	-1.268766846877868	0.3278827662608563	1.1113618844091009	0.3715082390815264	-1.1132012048098772	1.1735187695138651	0.1182036996965664
0.0198651022	0.0819999086	-0.0763512358	0.0321175036	-0.0929749522	0.0661437004	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0132902	0.0111033	0.0254416	-4.29613e-05	0.000175133	0.0	0.115024047852	-1.411326305779486	-0.5555455170274911	0.7422348226216979	-2.240659162664272	0.3766433522919363	-1.6399831455736609	-0.2791658316975419	-1.0970077690770663	1.3299265930782933	-1.1810134222879214
0.0362089678	0.0588838564	0.0510954763	0.026795875	0.0777262452	-0.0720172953	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0145783	-0.0358995	-0.0168616	0.000403722	0.000344488	0.000158965	0.1293442649999999	-1.751410995884069	-0.9761523169839093	0.1787275713383201	-1.0889973284094494	0.5681969786554483	0.9196342267383684	0.2156061797887068	0.2324457841522189	0.4089343836266089	0.7432687402466701
-0.0060422965	0.0329253621	0.0549615784	0.0935418354	-0.0165044332	0.0870849277	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.00627824	0.0148135	0.0172942	0.000102161	5.38251e-05	0.0	0.130728305	-1.5532629626715946	-0.3872937576239301	0.0263908912745321	-2.0248995576014504	0.2997060395204561	-0.3763082985391848	0.5067799168679517	1.3654075944612971	-0.1125162836974894	-1.8160075626224248
0.0056019829	0.0553829219	0.0244258953	0.0754183654	0.074509482	0.0620153323	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-3.47879e-06	-0.0192984	-0.0219781	0.000102161	0.00031858	0.0	0.09290366379	-1.0577872600067602	-0.6042368803441573	0.1450123671085205	-1.389487059178242	0.6080439626189399	0.1253203872055875	-0.3382978443412691	1.5502970693284934	0.5449374418185502	0.987333566651173
-0.0520345974	-0.0227270195	0.020705312	0.1099214841	0.0265463658	0.0412079266	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	7.813479999999998e-06	0.00831103	0.00193071	-5.40308e-05	4.84336e-06	0.0	0.07502595427	0.0959470702332367	-0.4880029645966346	0.2800525681794597	-1.835091250033778	0.4467209372559855	0.0671187695040397	-1.3922207262720667	2.0622346898269006	0.1698964628362997	-1.6730232600171902
-0.0026414209	-0.0363832768	-0.0275958995	0.0531206873	0.0063573155	0.0687835961	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-3.2042e-06	-0.0114649	0.00191967	-0.000305488	0.000242647	1.3234900000000002e-23	0.04426102968	0.480765809128957	-0.2527223646924888	-0.5054670153640386	-1.5595259982110252	0.7131030873271329	-0.7655680661099465	-1.1834498940523976	1.0337666690861251	0.0704079544653307	1.1905919813734265
-0.0270195966	-0.0891449355	0.0179356439	0.0195229501	0.0522834635	0.0190485306	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	4.21361e-06	-0.00517233	-0.00386447	0.00022865	4.54038e-05	0.0	0.04865318781	0.8740582865662598	-0.5650900346221855	-0.76266009478746	-1.5109661729077557	0.4788694897501688	0.4393089656564287	-1.588757537543806	0.9076333998505132	-0.5581876510707625	-0.92577298393804
-0.0094375401	-0.0879890109	-0.0926066547	-0.0673310658	0.0178118302	0.0403198369	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-1.12569e-06	-0.0186581	0.0131421	-0.000232273	0.000175133	0.0	0.0600302893	0.7884144358481786	0.2720448170257115	-1.5238167423204707	-1.6885912754601362	0.3092521030970731	-0.9742207249234084	0.8397311604119649	-0.170123387987689	-0.1297670297351929	0.7299245313020556
0.0019947906	-0.0137703903	-0.0626951551	-0.0147619445	0.056413486	-0.0838513629	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-1.12569e-06	-0.0421901	-0.000771582	8.9448e-05	0.000175133	0.0	0.053531732	0.5954226544230631	-0.2077301132964584	-1.0846531198290323	-1.252734038834877	0.3612491177329819	-0.2611791097306282	1.398068677421934	-0.682636713305025	-0.968929971947438	-0.4531212585969723
-0.0704160899	0.0310687279	-0.0677836573	-0.0451267244	-0.0004785107	-0.0808848182	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00681753	-0.0451859	-0.010828	0.000513174	4.72668e-05	0.0	0.04744823231	0.7576039601053771	-0.6468500335076748	-0.1254023521748934	-0.891763882808293	0.3255030105516731	-0.5158429613171589	1.591087492899352	-0.6785583581021434	-1.3830646140478131	0.4281675926628442
0.044017585	-0.104712265	0.0452321882	-0.0862598675	0.0058211499	-0.0003374304	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.00915615	-0.00277012	-0.00220303	0.000587164	-0.000147878	0.0	0.06683611	0.8106718729461956	-0.8248931888185393	-1.383503703460467	-1.673534788326447	0.5764857746434928	0.5923605095662712	0.3542059423336106	-0.791462938057602	-0.5377814570614478	-0.9715567575694176
-0.0272901255	0.0024879659	-0.0988088244	-0.0443229967	-0.0322788647	-0.1046971983	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	3.67131e-06	-0.0365404	0.0125208	9.65717e-05	-0.000143277	0.0	0.08241359631	0.9021668141736708	-0.4633389399299606	-0.4291487828712754	-1.4548124875215318	0.2205099624680551	-1.201541228913432	0.8728309750718602	-1.041521527984716	0.6485814741199458	0.8279639972078847
0.024298554	-0.0477556051	0.0382188189	4.54671e-05	0.0081108373	-0.0723226738	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.010225	-0.0220853	0.0083310299999999	0.000619803	-0.000171942	0.0	0.05646835631	0.6906027024924312	-0.5140653562125382	2.0626571504830022	-1.3827411965444787	0.0911437482000051	0.8204301804189137	0.7667798313579175	-0.6478048579008325	0.6346861096216522	-0.6259465375872784
-0.012230455	0.0807453975	-0.0564876878	0.0012606094	-0.0842959407	-0.0169149634	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00792713	-0.0017838	0.0552497	2.43229e-05	0.000175133	5.32412e-05	0.135162115	-0.7370132613139998	-0.0155898491208761	1.4243522358895058	-1.784055227071875	0.0398195603330207	-1.2684696250502685	-0.4589385592148622	-1.121491152969389	-0.4507678612612727	-0.0429812325582138
-0.0096952142	0.003852158	0.0888196774	0.0107865193	-0.0074301398	-0.0185760439	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-1.12624e-06	-0.0365455	0.0285719	0.000732449	0.000175133	0.0	0.1074361212399999	-0.2726030407907311	-0.4183179882969739	1.8128217561960605	-1.082853785017892	-0.1557091091380786	0.861514016029042	-0.1922993243692079	-0.8578173412474007	-1.6642886792392866	-0.2267928783721011
-0.0101415731	0.0973977137	-0.0710094318	-0.022043578	-0.0754921423	-0.0332313617	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-1.12624e-06	-0.00651338	0.0258461	0.000178754	0.000175133	0.0	0.06044267	-1.3247541262092382	-0.328583339959047	0.7904723103168937	-1.7769140262977623	0.047339568336361	-1.4416011117999434	-0.0667777916807402	-1.0592712464571492	-1.051248728124085	-0.1873020002212859
0.0118810849	0.0181258907	0.0458015897	0.0480962917	0.0092808657	-0.0677487313	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-1.12624e-06	-0.0341518	-0.00561419	0.000756454	0.000175133	0.0	0.08798371	-1.830403872898846	-0.9342282658131916	0.1165033983048365	-1.0659835421212174	-0.3837918050436564	0.676386970116991	0.1582687073964606	0.8057965230762842	0.3375544883186365	0.0234144541460749
-0.0473268647	-0.0258345999	-0.1091009204	0.0263587691	-0.0378269332	0.0380658699	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-2.3234e-06	-0.00283204	0.0259259	0.000107999	0.000175133	-9.0183e-05	0.09979294716	0.3250423273186099	0.2512962855552045	-0.8459082174748035	-1.6773408781174166	-0.3193504552165068	-1.7366196675731878	-1.1837343818715216	0.7035843506952376	1.7911620826361945	-0.2913229985818678
-0.0125733482	-0.114873045	0.0100202455	-0.0059789582	0.0585921229	-0.0753026948	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-3.12558e-06	-0.0244152	-0.00198636	0.00072092	0.000175133	5.80193e-05	0.0875523871799999	0.7886385216674557	-0.2851530898122649	-1.6484363752415898	-0.8906616519906908	-0.0186448764478145	1.1184410890148682	-0.566837233460867	-0.7587392709086536	1.3464903834264226	0.146605276139987
-0.0041755717	0.0025312909	-0.0241855701	-0.0410684162	-0.1164626052	-0.0670421539	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-1.12624e-06	-0.00123872	0.0406741	0.000227847	0.000175133	0.0	0.09339355434	0.749435677302056	-0.0966417385418017	-0.5769704529450403	-1.8539901751250825	-0.0704662335164437	-1.3829564776129537	1.814881671056147	-0.5373304596905011	-0.5763226115603524	-1.5370087588790264
-0.0074699301	0.005370944	0.0374506712	-0.0229008848	0.0469467532	-0.1027069629	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-3.54665e-06	-0.0365927	0.00246638	0.000995023	0.000175133	5.99192e-05	0.11491888041	0.533284179497702	-0.3534676460945339	1.3076667720084731	-0.8586174605116024	-0.3412429703672119	0.7358286568174255	1.0644874901763357	-0.7118070037270219	-0.926211238283391	0.9509456121236068
-0.0212642203	0.0293081625	0.0565474125	-0.0023024968	-0.0787400394	-0.0170402778	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00577229	0.0013576	0.0446061	0.000580418	0.000175133	0.0	0.10959206665	-0.8333171553658759	-0.0707047532771932	1.4774214651757207	-1.5837283617954483	-0.4513647234624583	-0.1972573676920129	-0.5357969667436956	-1.153162730150168	-0.3301483299691308	-1.3964795271331285
-0.0527988065	0.0686300418	0.0723919016	0.0308569815	-0.0447662071	-0.0485995465	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0080164999999999	-0.0487312	0.0154041	0.000756943	0.00036026	-5.293960000000001e-23	0.09961761	-1.6926914643392383	-0.381658549420843	0.0592101502467919	-0.8555122455887074	-0.3920891562573946	0.0973013877521546	-0.1098151384875671	0.4131898280347244	-0.1744497034096699	0.5495605828732716
-0.0045002295	-0.0579096896	0.0537727344	0.0568815359	-0.0364531493	0.0719347881	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0141609	0.00691615	0.0593412	0.000432318	0.000338501	0.0	0.12304805	-0.0670055324345038	-0.0340096056362501	0.3822285991554784	-1.5353063006487933	0.0502421985909693	-0.0355039140380108	-0.7351114604696528	2.1557996441922773	-0.2203595311761971	-1.196100130307639
-0.0399034159	-0.0368802534	-0.035166241	0.0260420582	-0.0054126792	0.0047788612	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0127949	-0.0441709	0.0214252	0.000220204	0.000400872	7.13498e-05	0.10766079	0.5190346373538312	-0.343083754063533	-0.576698757467075	-0.8327746600149055	-0.1026717507146991	-0.9004838480947163	-1.077351670651499	1.005705093507988	-1.064464601936027	0.9750063183544714
0.0041984043	-0.1209686088	0.0850151868	0.0257708438	-0.0055059024	0.0017756163	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.00841618	-0.0158735	0.0256401	0.000649071	0.000163343	0.0	0.07377831	1.1145224917521837	-0.6277171055112588	-0.8251913274132797	-1.025389347804491	-0.1184615220735086	0.7897536783283117	-1.4573617780915389	0.4514983170176589	-1.3355753655410711	-0.7381922001226495
-0.046359129	-0.0383709614	-0.1233009981	-0.0706080288	-0.0717292468	-0.0054208372	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.00924532	-0.0215972	0.0394315	0.000284987	0.000168211	0.0	0.03879184	0.972095197011086	0.272522999185723	-1.283263025284278	-1.403050642119101	-0.3523245221189318	-1.3971492133960812	0.473940819958706	-0.6397229866167239	0.369803697704017	-0.0176043249960903
0.0253782649	-0.0923830349	0.0473720955	-0.0628712447	0.0123983125	-0.0971639302	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0155984	-0.0372547	-0.0122438	0.00114517	0.000338501	0.0	0.12520953	0.8950564340906435	-0.5480846466132783	-0.2030773884859496	-0.7229148831001814	-0.3846827938728192	1.034972812965109	1.8382811582968093	-0.7993322080807108	1.0007098967770107	-0.0892659522334412
0.0676436923	-0.0197364283	-0.0484612994	-0.0006473403	-0.1156318536	-0.0610951473	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0182064	-0.00966967	0.0319946	0.00061204	0.000392214	5.293960000000001e-23	0.10377358	0.8227137530446866	-0.3348951998256332	1.4307501681290844	-1.45188831264828	-0.1759769574830692	-0.9705929041817772	1.5129040119480033	-0.637063229668334	1.0827543105966584	-1.5742594175941114
0.0308856649	0.0546063225	-0.0021800408	-0.0341932904	0.0041207359	-0.1172418745	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0179034	-0.0442014	0.00710554	0.000714401	0.000338501	0.0	0.06752749	-0.043643331732262	-0.6087775279387435	1.6499189078193628	-0.6210730620373742	-0.5829306804198325	-0.1390929894762463	-0.0252898511133209	-1.2247982738581424	0.6771310822457335	1.0027508197880322
0.0474550402	0.0428757253	0.0478076054	0.0854744951	-0.0412456807	-0.0850000007	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0161163	-0.0058543	0.0216373	0.000952117	0.000425557	5.64307e-05	0.073726095	-1.4283060868472632	-0.1927600656346922	0.9187613592353964	-0.9171588309244402	-0.4400309819242781	0.3770798158218036	-0.3397933947721571	-0.3969783623962521	0.8918937346052592	-1.1482730840328033
-0.0473635676	0.0194131342	-0.0421780687	0.0211859774	-0.0021246556	0.0119320144	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0185199	-0.0197579	0.0284854	0.000225539	0.000608523	0.0	0.071454035	-0.3157259527999492	-0.1866571480656875	-0.0092213729270343	-1.0525658893405123	-0.0125555082963027	-1.394880823607875	-0.5078435350709681	1.5322120512030075	1.2982742759222443	0.4171498394535707
-0.0322548609	-0.0800020909	0.0462298483	0.0685159628	-0.0056713826	0.0543969912	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0208482	-0.0197216	0.00713559	0.00106283	0.000507397	5.03669e-05	0.073153605	0.7182181972560467	-0.8959428081021413	-0.2372838479652111	-0.7251763915238905	-0.1554356760417045	0.2508688889929336	-1.5977824642989824	1.1792699441161725	-0.3205626552486896	-0.5676382687638937
-0.0396410246	-0.0726812161	-0.0706738637	-0.0457601328	-0.0313806554	0.0496764938	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0162464	-0.0197518	0.0341035	0.000314658	0.000549873	2.6469800000000003e-23	0.0736506549999999	0.7695472976328025	-0.0381040500118651	-1.5665849664477105	-1.1572176010951838	-0.4324962215078278	-1.7500067169320213	-0.5868073307100945	-0.2278802387509924	-0.6342726263423547	-0.2194623256464104
-0.0376582211	-0.0577177249	0.0651857854	-0.0206922359	0.0586028567	-0.0464618867	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0165057	-0.0309899	-0.00905666	0.00120674	0.000609049	9.67021e-05	0.107055565	0.8978018582936963	-0.3831494037270919	-1.44841839566968	-0.6217295853662285	-0.5555646881207913	0.6659504910805576	0.3797964549581932	-0.8159668636795572	-0.4535719714811572	-0.0429818571325168
0.0218669379	-0.0320481088	0.0039556816	-0.0504605584	-0.079268524	-0.0701686602	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0170967	-0.003437	0.0182994	0.0007805149999999	0.000454099	0.0	0.089393815	1.0489727147288406	-0.1098585032518735	0.3816766556506925	-1.416974818663396	-0.3784907557706932	-1.0097202917245425	2.035185522904717	-0.4763900416643689	-0.1808329032298825	-1.8055412460035067
-0.0209995932	0.0690505188	0.0330927223	-0.0388617127	0.0639048883	-0.1271319416	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0238003	-0.0441269	-0.0185405	0.00135922	0.000707195	0.000148756	0.1332612499999999	0.5420806747663055	-0.3508521266747338	1.7879474481922266	-0.4923875882971814	-0.5752226395558687	-0.2190179744628181	0.8423332215621865	-0.7383676752303423	-0.3586528301138639	0.3886136644583615
0.0051892209	0.0377271512	0.0578317986	0.065564464	-0.0271471594	-0.1026546226	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0187025	-0.00407003	0.0106215	0.00129007	0.000530246	0.0	0.09405942	-0.528924105902795	-0.4522098246966584	1.6764707940158148	-0.87966504980539	-0.6996672996229253	0.2550671761117127	-0.4533775392184134	-1.1420233501544768	0.0126133054812308	-1.5594206926051817
-0.0106417468	0.1287842381	-0.0605448699	0.0028973022	-0.0974197302	0.0062221306	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0184743	-0.0214195	0.0185302	0.000649199	0.0006177	-5.293960000000001e-23	0.06190262	-1.7701446077698944	-0.1263903030605703	0.252260922380684	-1.0114170803263731	-0.2768528457447294	-1.7132257630111516	-0.011071479981169	-0.2455479732707379	0.0971065221537291	0.2164394015616925
