-0.0362668412	0.1091093234	-0.0281805192	0.0463536435	-0.0857581848	0.0071667227	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0128513	-0.042959	-0.0260601	0.000408362	0.000420211	2.6469800000000003e-23	0.21326744	-1.768683218489716	-2.069850314934396	-0.0871005091878251	-0.170153101528146	-0.5600144605433555	0.6404391769369607	0.6389881438343791	1.4975169976946812	-0.2607169482805711	0.8545902956196665
-0.0525336285	0.0455830701	0.0144124685	-0.0082315826	-0.0097414111	-0.0183452875	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0122871	-0.0347015	-0.00483129	-0.000394687	0.000494336	0.0	0.07390921	-1.0823850436495634	0.1669580421527038	0.1133851308098957	0.1164874501595258	-0.8297622394708075	1.567232816108567	0.3527470920784396	1.4324473520365653	-0.1483561856372603	0.609560827869049
-0.09488813	0.0323385419	0.0256363821	-0.0379820547	0.0481652913	-0.0018765038	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0129944	-0.0340327	-0.0397041	4.94166e-06	0.000560418	0.0	0.059534443	-1.3977857847700494	1.2390886124619125	-0.6930633164694604	0.0154681888235802	-1.266569373062903	0.8693297777596315	-0.4251889249782384	1.4935887392742238	-0.2105831173538529	0.8638942046401376
-0.0676072679	0.0809365863	0.0536038683	-0.0842672453	0.0149218544	-0.0821285078	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0117826	-0.0126665	-0.0260606	-0.000240464	0.000403026	0.0	0.056361383	-0.5346253961820682	0.3845165261531149	-0.7900659800642227	-0.2571993364792824	-0.8125033660610183	-0.3322565823525147	-1.239893633653958	1.479531342444386	-0.7679506756142478	0.800910207815174
-0.0982535163	0.0842482538	-0.0037845542	-0.0330398742	0.0422765174	0.0063625456	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.020905	-0.0358934	-0.0103333	-0.000148579	0.000403026	0.0	0.05267085	-1.7020011661330814	-0.4096360065476581	-0.3479588641663663	0.0191441119435363	-0.4968054314141606	-0.9450667009326212	-1.8690015935345092	1.3739115384599965	-0.478853010144097	0.9387941150030386
-0.0544258104	0.0709007485	-0.0281459011	-0.0641595961	-0.0231554986	0.0068196082	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0260076	-0.00572561	0.00915105	-0.000240464	0.000620505	0.0	0.07022294	0.030800865867308	0.1149278625571444	1.4898866582100911	0.2617676670277045	-0.8419964648148223	-0.9868770322516914	-0.9198721923906962	1.357135193656294	0.2780883074400382	0.5663248788219607
-0.0614147694	0.1202189772	-0.0456587882	0.00039837	-0.0483349711	0.0827663091	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0277599	0.0031456	0.00915489	-0.000240464	0.000591815	-2.6469800000000003e-23	0.01206185	-0.8441121035828005	0.7119170767003558	2.3846292213421565	0.2120034201127554	-0.1560341511971635	-1.4664116341907152	0.4267315828230324	1.2921913177911026	-0.3446783108005793	0.8385176167552998
-0.0692908711	0.0682523613	-0.0029180891	-0.0165176247	-0.0581595669	-0.0079875708	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0280767	-0.0086571	0.0250734	-0.000678622	0.000979917	1.05879e-22	0.06935101	-0.6277348017323311	-1.0233007991490266	0.5854066504939966	0.23590518158019	-0.745188688090498	-0.4844527149883291	1.021908172880757	1.3552063508085497	-0.0583802111975963	0.5797619872389295
-0.0110588998	0.1293154678	-0.0644152031	0.0870520296	-0.0532609177	-0.0638028517	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0891089	0.0412513	0.0482243	-0.00301536	0.0011288	0.000361338	0.27643945	1.4081503474574908	-2.127284343074604	0.0652821296962134	0.3511918490221107	0.3595537860260089	-0.2453138614183416	1.0787402192342983	0.667054084340032	-0.2835937456221843	1.5172197417127418
-0.0220147881	0.048225683	-0.1696872608	0.0803435012	-0.0583581282	-0.0342100331	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.128331	-0.0327893	0.120312	-0.0037283	0.00146038	0.000306467	0.24031995	0.8278987771599625	-1.8392182474913013	-0.6575942527008386	0.7916238960857755	1.7399964219695847	0.1278091570043675	0.6482763580578504	0.1212840531747721	-0.8052357278423616	1.5502615726136195
-0.0039842535	0.0130278358	-0.1035413851	0.0940741697	-0.0383547557	-0.1541329017	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.107491	0.0489299	0.179943	-0.00266369	0.00094638	0.0	0.25644405	0.41495051687094	-1.1743326913955734	-0.0919705586967645	0.9481862295103514	0.961213046715406	1.475373356973177	0.2253539071647969	0.5727253806315425	0.1850297639102792	0.399766700749587
-0.0695879204	0.0512008972	-0.0443367687	0.077070299	-0.0233204937	-0.1497002165	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0935372	-0.0199635	0.118213	-0.001817	0.00094638	7.360709999999998e-05	0.190592055	0.0554910567617676	0.1442941718807492	0.0833616888959119	0.7642988453743017	0.5263151413418107	1.38735059336573	0.1464302037227867	0.6877552893957768	-0.6944242820762796	0.8274180155488912
0.086267255	0.1372667541	-0.024768628	0.1254724149	0.1718179843	-0.1742586846	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0921558	0.0584045	0.231756	-0.0024907	0.000795745	0.0	0.238189505	-0.317181107918857	0.9381655141950483	-0.7607551704426367	0.9011713133113622	0.9867669942904566	1.385599565322349	-0.1750188184426596	0.4836021467452019	-0.2981625929864289	0.0700844127895727
0.0215905784	0.0350277031	-0.0684881747	0.0873947387	0.0086173811	-0.0403219994	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0869337	-0.0352818	0.200034	-0.00198229	0.000341471	-0.000201939	0.18886155	0.8804129604589456	-0.9954062347528048	-0.3675679105710064	0.5287384751040942	0.3522435799649094	0.9623112126347348	-0.0612001833065383	0.7297289609144791	1.5942787770997295	0.0437915990509449
-0.0607072235	0.0729515208	-0.0702515094	0.1001714798	-0.1046660334	0.0026334939	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0624196	-0.0432615	0.136983	-0.00226559	0.000558038	-0.00030317	0.1255997	-0.1929293387045186	-1.8727341248676883	-0.5475114098126431	0.8759821277997073	-0.1653770708696002	0.7459519843956899	0.9056665817588516	0.6928612440819995	-1.4078153949036896	0.5562633427257855
-0.0795109545	0.0293126519	-0.0490373208	0.0953161124	0.0059115641	-0.0238880485	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0618214	0.000268422	0.16662	-0.00249972	0.000567566	-0.000510592	0.0963191219999999	0.2325689672270665	0.331844451285872	0.0938520815330955	0.6798416512629016	-0.2719389717710141	1.3548277831578714	0.1837068470923181	0.4739532516781509	2.301879842804732	0.3747773154350058
-0.0952584055	0.0844668314	-0.000306901	0.0467901314	0.0558356599	-0.0668278199	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0541778	-0.00179524	0.140878	-0.00243223	0.000719868	-0.000251011	0.0594179119999999	-0.0131204249815069	1.514064689092738	-1.7710077715519024	0.8856517647094053	0.2216555173421698	0.0868780445956072	-0.4674109252548628	0.6897960223014684	-0.632416933180144	0.5042538161702144
-0.0570422911	0.0628470619	-0.0370875127	0.001872356	0.0537689194	-0.1372501423	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0590459	0.0299809	0.238406	-0.00305095	0.000719868	-0.000510591	0.17808724	-0.4413681412499647	0.4746899388474058	-1.124542194171166	0.5655899173390336	0.2997303838091832	-0.7396514003032099	-1.4827259583304009	0.3172250071876614	1.6913176694687957	0.1479893153117777
-0.0587367634	0.0505594566	-0.0037593072	-0.0616644431	0.0089033399	-0.1210128713	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0654028	-0.000819811	0.191152	-0.00237244	0.000719867	-0.000264246	0.130654411	0.7217190051000281	0.2714238865881442	-1.1834786976219422	0.7659414177223681	0.024611467447957	-0.8930867321503891	-1.466197725307865	0.5563850891833395	0.4398594816690818	0.1332513705988103
-0.0792111209	0.0311193946	-0.0533521395	-0.1324912893	-0.050352307	-0.0989379181	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0592534	0.00574287	0.21272	-0.00259404	0.00050135	-0.000276256	0.056886431	-0.512865286255616	0.2136764588506576	0.6820712488224407	0.5939290715176729	0.2608691671325793	-1.195492246307675	-1.204806528688651	0.3994499382144497	0.5125255958039802	0.1322911658315852
-0.0536089325	0.0363435099	-0.0494537752	-0.0855457756	-0.0343816546	-0.076655793	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0740195	-0.0201959	0.21542	-0.0015415	0.0010526	-8.107279999999998e-06	0.137001806	0.2297005315648725	0.2204419045689538	1.532685101614256	0.7327936594543265	0.9623117729193552	-1.3420530885913966	0.7108068270183595	0.5914559680079176	-0.3200891859242246	0.0536815501507709
0.0906784676	0.0034574263	-0.0711303188	-0.0148221845	-0.0147911733	0.0905627848	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0751449	0.0410223	0.431504	-0.00195521	0.000807448	-0.000510591	0.336494886	-0.0955282971480121	0.0192998713095472	0.503461974392371	-0.4603684347110115	2.3937963885442533	-1.1356406415516676	0.9358099022383816	0.0240845323128395	0.5337452425178929	-0.8947366887001608
0.0316247809	0.0266373075	-0.0227219412	-0.0918962578	-0.0347054004	0.0718195276	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0769102	-0.0465096	0.367746	-0.000252734	0.00106428	-0.000767461	0.2638641	-0.1422747443933055	0.235088038314701	0.6839095494827464	0.0605247926502725	1.5233564327467346	-1.4357076949762142	1.1248084669478875	0.4339012978482476	1.0156405372257715	-0.9224815401670944
0.0070213754	-0.0260642122	-0.0040749288	0.0294464196	-0.0343734789	0.0661199972	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0765237	-0.0264132	0.408836	-0.000918122	0.00119439	-0.000970528	0.1115011499999999	0.1770833851265411	-1.0248909824670376	0.0312912439647292	-0.3660403331961233	0.5389252897643307	0.1271347133119665	1.137295299812216	0.1883614663258651	0.9379175624517856	-0.8122114400565489
0.0415929251	-0.0063587268	-0.0130748672	0.0722021154	-0.0389418778	0.0380244827	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0702973	-0.0146954	0.387621	-0.000245685	0.000997453	-0.0007418	0.0940643	1.1698812863278922	-1.0687268131151806	-0.1878188887238472	-0.2076759528349131	0.4996709946489262	1.5380900609367207	0.6166819308767177	0.2741366021161322	1.0444117666039816	-0.9145066029846302
-0.0139382052	-0.0387718622	0.0284566498	0.0339804354	0.0037129824	0.044194385	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0679717	-0.0469127	0.423399	-0.00143786	0.0008060409999999	-0.000970528	0.15093665	0.0052412372240096	0.4302197971000126	-0.3861018879589121	-0.0764620418855106	-0.5297376281190793	1.3080203465058664	0.1300956865308636	0.1701423595937085	0.7782752885186557	-0.8553047148684927
0.0153616705	-0.0442510375	0.0302575538	0.0504014048	0.0906948765	-0.0080568213	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0637996	-0.0147675	0.437138	-0.000805829	0.000614664	-0.00078903	0.1003016	0.6102977269147992	1.074459092917586	-0.2732145358015971	-0.2524761723601621	-0.1797573750788959	1.4298195155330706	-0.1569769861928494	0.0501161916144178	1.3011682887752605	-0.9600279260132992
-0.0300004452	-0.0216897614	0.0588708007	0.0306870779	0.1121477544	-0.0388031143	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0653319	-0.0325589	0.411765	-0.0008118929999999	0.00119439	-0.0007724379999999	0.0748158	0.7591033157974855	1.3035619011113506	-1.182880888032246	-0.1967308235426102	-0.5924553089941579	0.5756507443632203	-0.409512714661123	0.1945452362739446	0.3109750801708677	-0.83779257652997
0.0496393654	-0.0099885122	0.0392040238	0.0676136723	0.1440050609	-0.029787709	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0623729	0.0112341	0.47318	-0.00140293	0.000714688	-0.000970528	0.17160845	1.3151940336328132	1.3492145229388628	-1.4798722459528744	-0.8283110438751712	0.1567649970527136	-0.0270195410418596	-1.0001830745104572	-0.0048195112072993	0.7183967597886348	-1.028664221176604
-0.0197607023	0.0082693798	0.0554520321	0.0101474828	0.0500216459	0.0401038812	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0647957	-0.0436228	0.414778	-0.000872247	0.00105196	-0.0007767889999999	0.1687664	0.2614201601355175	0.5300957700407392	-0.3197911237610862	-0.2134841728831379	-0.2625222631497882	-0.3591096868457186	-1.2359435372733196	0.2029116436271133	1.096225458298358	-0.8615981442946699
0.0104877563	-0.0186413183	0.0288998641	-0.0414652022	0.0656491017	-0.0546930001	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0669993	-0.00450535	0.441673	-0.00039423	0.000737642	-0.000615609	0.1158918	1.5986287211337544	-0.1655283468323363	0.5224417655833686	-0.481814591199989	-0.2755687273482587	-0.7439795808670496	-1.5769489097822238	0.0195248360860924	0.5761112590684434	-1.0147704037347396
-0.026264349	-0.0037599418	0.0571539899	-0.0866755567	0.0076166593	0.0354207447	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0658854	-0.0397085	0.407739	-0.0007892179999999	0.00119439	-0.000970529	0.1305838499999999	-0.320000397659818	0.0184676382661658	0.9081188373207566	-0.0612370988154377	-0.3770048497704754	-1.015292417557306	-0.2104036084676239	0.2116237082071694	0.6273525008133339	-0.8805075601926792
0.0072822856	0.0167633115	0.0521722778	-0.0310876555	-0.0228297043	0.0283177046	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0662433	-0.00118073	0.421635	-0.00050326	0.000851946	-0.000970528	0.0842018199999999	1.513796267681239	0.4329734599942258	1.376356675798322	-0.4475028300995908	0.0269428131648341	-1.25462408205402	0.8198418109831411	0.0788596494847014	0.2049507412575656	-0.9479545758997024
-0.0338247235	-0.0098371506	0.0404151021	-0.0435142898	-0.0313775486	0.0736511374	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0618823	-0.0194158	0.441718	-0.00140332	0.000955118	-0.000904385	0.09614782	-1.2793571707314253	-0.3685536545455396	0.3177979504405637	-0.3086863238542857	-0.3192353098689104	-1.0800632416295093	1.1033111075490964	0.1048352049017859	0.8175829198596685	-0.9438809887131576
0.0464303222	0.0156925329	0.0152787365	0.009680848	-0.0068329749	0.0617005042	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0602027	-0.0113172	0.426106	-0.000502353	0.00119439	-0.000970529	0.08570935	2.2223279667775424	-0.8036784125119719	0.3557131977739511	-0.805205279352761	0.0954796074300571	-0.7551835277055433	1.5517020701798003	0.0498343541060944	1.3077055746356268	-0.9938896321173885
