-0.0602247907	-0.0901737255	0.0006515104	-0.1086057486	-0.0166386363	0.0085741848	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-6.02969e-05	-0.0183359	-0.0331784	0.00117893	0.000590787	0.000185543	0.1659997168	-1.0625111318344622	0.1476559456304276	0.7081294172956467	-0.865811525821976	0.2012372498437864	1.4699621644342646	-0.1818521807813443	0.3538688812015163	1.6139644931375017	-1.780764877530842	-0.8126834875133114
0.0559784912	-0.0942341977	0.0817747043	0.0818688956	0.1154640059	0.0742940457	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.00576347	0.0243759	0.00267572	0.000448456	0.000442773	0.000115593	0.1316909931	1.1362967038095797	-0.601063790039466	0.3959945967417547	-1.2693067493396493	0.3846202627178034	1.0609597327877995	-0.1638771118546947	-0.8904206610849267	-1.9483458829353983	-2.018446692259628	0.3828550428688347
0.0176341075	-0.035517277	-0.1137564824	-0.002146393	-0.0845060544	-0.099242282	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-4.98993e-05	-0.00288816	-0.038677	0.00112599	0.000522766	-1.05879e-22	0.1179863507	1.1654956734298347	0.0683639038333189	-1.4772215919187273	-1.1379697721644246	0.4078777379245791	0.1164300268722183	-0.3294396164547058	-0.4601492614735651	2.209555832303132	-1.7501221974595185	-0.587441172054988
0.0779050302	0.0274391534	-0.0882085752	0.1200370262	-0.0572035661	0.0517358485	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-4.40282e-05	0.0302129	-0.0174355	0.000448456	0.000423935	0.000323601	0.1093467311	-0.1117870300615897	0.1833878791789335	-1.5053364843893673	1.669790216914711	-0.0635499420544901	-0.1740835554260586	-0.3819811032804586	-0.0488156937793897	-1.7391574968647174	-1.903419887691864	-0.8101584417343916
-0.0197674066	0.0394622586	-0.0092263858	0.0590568693	-0.0956300309	-0.0827018401	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-4.31975e-05	-0.000366112	-0.0169433	0.0008238139999999	0.000499291	0.00019831	0.0598722927	0.0819525452393745	-0.5056040798131688	0.4227828775966784	1.2585717348258942	0.0349162429836409	-1.0348694251035602	-0.2997503631545123	-0.0563527218713927	1.8223466517247624	-1.7390717336165282	0.1162141350005197
-0.0019226145	0.0465540109	0.0893773145	-0.0119138209	-0.0127000057	0.1317784526	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.00599386	0.0184605	-0.0158061	0.00123773	0.00047864	0.000226736	0.0490641245	-1.089150941377596	0.2112103507354753	0.9727247809585408	-0.550055233123695	-0.2789519101113454	-1.484788786647496	-0.4366130322012631	0.03389747011433	-0.8240734039461155	-1.757743184619874	-1.045222661915968
-0.0039814514	-0.0301482732	0.0456020294	-0.0147464576	0.0123915005	-0.0620291612	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.00348035	0.0252657	0.00507585	0.000448456	0.00029285	0.000323677	0.08380091	-1.4648316420736758	-0.8440003364989352	0.6541306894352501	-0.8721305914812982	-0.0817604778090053	0.6229731005933242	-0.2921203868666591	-0.3819427807556588	0.7278248587450168	-1.6852484484553727	0.5011959385772733
0.0308678347	-0.0357994011	0.0243193449	-0.0383895858	-0.0303517802	0.0154937898	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-6.83298e-05	0.0163683	-0.0158047	0.00127583	0.000516987	0.0	0.1019493702	-0.3179089957277674	-0.0455443730656764	0.9542984128485686	-0.6705921402873944	-0.5208382044365776	1.501584901964235	-0.5167934889047048	0.4309075714394402	-0.0297398444542734	-1.7957675262017474	-0.8287765752377512
0.0863741812	-0.080509012	0.0119281665	0.0360883146	0.022006391	-0.0488920155	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0119104	0.0163031	-0.00342344	0.000735526	0.000427318	0.000295008	0.0705375801999999	1.6150188012148583	-0.6234687138697489	-0.0272723151529187	-1.3719915833513072	0.2489347525712418	0.59990389760268	-0.2564705908970006	-0.2925020332724424	0.2495408532842491	-1.8390533064890464	0.2579664166480694
0.0852059196	-0.0128630182	-0.0555214458	-0.034174251	-0.0027416724	-0.0159717894	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.011035	0.0163362	-0.0370869	0.00105787	0.000638831	0.000161303	0.0679500599999999	1.0432308907633607	0.0269527808495082	-1.77322115584125	-0.6993242204187987	-0.1171637709230546	-0.1959162669919344	-0.4981036477194311	0.0331231321206179	0.7276565945077045	-1.686744063630804	-0.7429554508130071
0.0944670694	0.0812493832	0.0114351826	0.038043452	0.0834145132	-0.0128772539	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.011871	0.0162609	0.00587825	0.000448456	0.000409192	0.0002496	0.09024395	0.3400832273826367	-0.9569027067124298	-0.6856750023538665	1.830874547787794	0.0541986154474567	-0.2645840982426404	-0.3496391183741519	-0.3313858336191247	-1.134525119219531	-1.8860030735271665	0.598944423631236
0.0112674313	0.1104610968	-0.0035019791	-0.0974974385	-0.0272429068	-0.0742577886	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.00877877	-0.00107246	-0.036664	0.00113809	0.000617001	0.000367623	0.11374114	-0.1237457817712568	-0.0417992885061065	0.1912120091588891	1.733023236792646	-0.2971714168422232	-0.7305261634031078	-0.4803043547893919	-0.1530238877287026	1.097744200898186	-1.7442975158835914	-0.7406080825626791
-0.0336775011	0.0580964436	-0.0297000322	-0.0344215453	0.0697011487	0.0147022337	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0170289	0.0319804	-0.0176747	0.000668152	0.000489585	0.00039624	0.09159084	-0.0600381819384717	0.1202773919276778	1.136569284071645	0.6839527913317788	-0.4110517956073076	-1.5096348033472733	-0.3408442080865836	0.1276955239814787	-0.725189797895864	-1.7394838107366215	-0.9419129971552144
-0.0269884748	-0.0048113679	0.156275045	-0.0428762854	-0.0235114171	-0.0857077651	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0135739	0.016277	-0.0215957	0.000636138	0.000194954	0.000523278	0.0457635499999999	-1.4833765598507842	-0.8011997323361457	1.0149566584726053	-0.8428053300508443	-0.0774827520838762	-0.5051602088122348	-0.5700349009665491	-0.7849141580017858	0.4636312702851568	-1.835037539855992	0.348207634530301
-0.0206504099	-0.0525579023	0.0034418947	-0.0434944873	-0.0950690699	0.068616022	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0144249	0.0163128	-0.0366848	0.00113932	0.000492171	0.000381966	0.06306145	-1.371265287976858	0.2352459737125893	0.7991422701796491	-0.7866701088967499	-0.1530012492122487	1.4035324230009207	-0.523950441150384	-0.0254901306670636	0.6282370808272427	-1.656275088758886	-1.042678545488239
0.0820755013	-0.0282190337	0.0148475578	0.0234836594	0.0590654842	0.0220234409	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0116509	0.0162872	-0.0174929	0.000680555	0.000342554	0.000348792	0.0540692999999999	1.4266426332102569	-0.5398292964977497	0.5241253265703915	-1.232430002457855	-0.063546614719901	0.8587968389561936	-0.5569404342668576	-0.2331277619477756	-1.6024555976788333	-1.8130544220019016	0.2056162303931513
0.0794093267	-0.0227435099	-0.0173561752	0.0170763844	-0.0572138181	-0.0233762478	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00971267	0.00951516	-0.0366532	0.000952937	0.000425029	0.00025278	0.05041402	1.2157863502185713	-0.177181247156961	-1.2795001236558452	-1.3764466803702256	-0.2223448277525864	-0.1703980889642991	-0.5990344521614692	-0.0751825823576205	1.4646898178771603	-1.5997618747019344	-0.5304135310963536
0.0492311215	-0.0163384463	-0.0943249739	0.0049847456	0.0241029701	-0.0015787837	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0141067	0.0370569	-0.0190793	0.000850602	0.000499989	0.000442385	0.0678546699999999	0.7772462147791851	0.0507245366677058	-1.7563304484148774	-0.6593371941221917	-0.6427584134882464	-0.359955833368848	-0.5329246069109433	0.3748064504120932	0.1660122537057745	-1.666726691344934	-0.8395598310919692
0.0463587056	0.0700305562	0.0312775383	0.1226963966	0.0166955014	0.0175884561	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0179851	0.0162623	-0.0190715	0.000448456	0.00039488	0.000329926	0.0556665	0.2702169770119654	-0.7686074376600127	-1.1408259373357044	1.2467477740577193	-0.4239733686776745	-0.1841602034130769	-0.6002306608990262	-0.3861556385328197	-0.162207466909842	-1.821917050131076	0.3808275362725022
-0.0241468882	0.0666568304	-0.0036810282	-0.0166349353	-0.069003103	0.0207587125	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00963379	0.0200517	-0.0529843	0.00123915	0.000530485	0.000361535	0.09394891	0.0649772294260811	-0.0429321879429473	0.6044630672822378	1.6053716197289662	-0.7836119310473125	-1.2513268318767192	-0.7336654833662509	0.105033843416092	0.6385597604891999	-1.6960718021631154	-0.7746744212561194
0.0147578508	0.0125915179	0.0174887357	-0.0401897698	0.0748084598	0.0631199971	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.013614	0.030547	-0.028943	0.00077897	0.000274654	0.000397539	0.07611756	-1.5160551421179551	0.0007961645587089	0.9391774327376426	-0.8462338685588884	-0.433260893893317	-0.5719406188441724	-0.5634823124483161	-0.6589559378596503	-1.4344075525679414	-1.697428147670403	-0.6326509998435951
-0.0008254992	-0.0328324234	0.055163996	0.0164392831	-0.0022495429	-0.1098874702	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0136116	0.0196996	-0.0213046	0.000647122	0.000185479	0.000382486	0.030292	-1.0885364410752376	-0.8503156087316694	0.5895646460680213	-0.7080485805242734	-0.3452041843995019	1.4688984875518825	-0.5788416324342668	-0.4988501168920486	0.8285299188172383	-1.801563916689112	0.4163607061318137
0.0011677736	-0.1042539881	0.010572105	-0.1119840273	-0.0305523699	0.047412774	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0130021	0.0125822	-0.0453944	0.00117097	0.000558033	0.000373797	0.07707125	0.7843426326831917	0.2830995666322238	0.9335738379040164	-0.942445575624658	-0.6678499080059089	1.369656018901661	-0.5814494332146445	0.019247295622203	0.4907796086068264	-1.6791851833674565	-1.0243554861175428
0.0930726539	-0.0784553279	0.0063600333	0.0665352246	0.0948333299	-0.0739960949	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0179495	0.0374477	0.0008345839999999	0.000448456	0.000372815	0.0006048	0.1329786339999999	1.2635310249166234	-1.0015830207595031	-1.071013501167576	-1.0718204122630457	0.0989780787233114	0.3841436545072083	-0.5109084527027465	-0.8608186267353126	-0.9062867031932296	-1.706123213951009	0.6041994540697969
0.0600006551	-0.0054737115	-0.0682348841	-0.0478157468	-0.0357037708	-0.0740908996	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0120083	0.00180761	-0.0544647	0.00116868	0.000694623	0.000390215	0.159711424	0.4095372131950455	0.0713564527054398	-1.8363071262883155	-0.1050588364763286	-0.2245867623169932	-0.3073858287495389	-0.6896129407064912	0.6191905517787581	1.0471449155592831	-1.6132822438219032	-0.8055666817032506
0.0300272263	0.0851528098	-0.0578030695	0.0189886078	0.0387393188	0.0931564551	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0179529	0.0429478	-0.0240489	0.000915797	0.000403894	0.000294525	0.10946569	0.0815185580979151	-0.2020992148862826	-1.054745818834263	1.8453262534976724	-0.2760704938347599	-0.2075212171530508	-0.4724557958000508	0.1151877986398172	-1.3054325920883956	-1.750073929646064	-0.4141182321802624
-0.0618663129	0.0486465563	0.0302896659	0.0538239117	-0.0420299339	-0.0490616532	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0179388	0.0041219	-0.0416845	0.00100541	0.000526317	0.000342641	0.0694832	-0.2713019252727471	-0.3380371779207723	0.6792708742143314	0.7510192977796748	-0.4721259543383199	-1.5693979960354776	-0.699959055328738	0.0255776854741797	1.0347292659587704	-1.758905711498199	-0.1455464260269517
-0.0269768486	0.0101466798	0.0314777046	0.007848553	-0.0250033891	0.1139403277	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0179396	0.028108	-0.0437828	0.00100541	0.000638199	0.000371131	0.0331037999999999	-1.5784452259477926	0.4109939060076755	0.8920083901843495	-0.9984049860113268	-0.5404774282664597	-0.605484318299806	-0.7481400787327334	-0.5701358585858811	-0.4888799531711498	-1.7219528908338897	-1.1196280679952886
-0.0262149229	-0.0793933778	0.0858555039	0.072524759	0.0414500525	-0.0430130721	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0150528	0.0324769	-0.0241824	0.000502572	0.000454485	0.000370102	0.06123515	-1.185454545544191	-0.7657256016472285	0.6051894624228081	-0.8697371383589663	-0.5177813302334787	1.1203946021877715	-0.5540663034790361	-0.0089512269204512	-0.4045404234430983	-1.7677602454264123	0.6393785183747521
-0.0375279533	-0.0598606862	0.0456849736	-0.0393772142	-0.0250895151	0.0013959335	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0179428	0.0161367	-0.057452	0.00124695	0.000770197	0.000632395	0.11861895	-0.1078341686639412	0.0921520538472866	0.8903484156522521	-0.5258034319430137	-1.2008640557396717	1.6524051828311055	-0.8077573251397092	-0.082731766619446	0.3131556262585153	-1.6465957722684543	-0.6515041960238561
0.0088986677	-0.0426054139	-0.0698031023	0.0074351566	0.0496471849	0.0324238569	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0179681	0.0492012	-0.0453457	0.00100541	0.000614312	0.000292038	0.0820851999999999	1.521327941560774	-0.0489698058412175	-0.1852265500615911	-0.8376602464361953	-1.1046965437965728	0.6928193502719839	-0.8272421564157871	-0.7432973633355765	-1.2766422980060357	-1.5707585921925902	-0.263467083370868
0.0834855391	-0.0228893839	-0.0340757434	0.0192627353	-0.0686641078	-0.0382639171	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0179924	0.0281177	-0.0574538	0.0010773	0.000933266	0.000351591	0.0557357499999999	0.580863512294282	-0.2135687429401676	-1.881577220336174	0.3029283167762658	-1.3428927479421937	0.0209732595642004	-1.1639781465817625	-0.0648927420655901	0.7633614492255562	-1.4602742581339414	-0.0487075136164789
0.013932259	0.0534273825	-0.0570538663	-0.0909535031	-0.0078242252	0.005623812	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0139949	0.0281064	-0.0574377	0.00100541	0.000841009	0.000422851	0.0157952499999999	-0.0139858703487625	0.5465692769559055	-1.1074414964164423	2.0121315999246447	-1.1905771060251056	-0.3786036810383684	-0.9768171041773772	-0.121490808176058	0.0550657093220879	-1.316136416254267	-0.8957229223847216
-0.0461126634	0.0776458996	0.0543443241	0.0206475126	0.1124850899	-0.0334215273	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0180034	0.0280506	-0.0219907	0.000572055	0.0007577639999999	0.000380121	0.0674778	0.0630632503860763	-0.7153408530944583	0.2503124206817601	1.9362305170560328	-1.056058273147989	-0.8405977166222776	-0.8551534191924387	-0.7118501128994915	-0.7569018240279805	-1.5051227937975191	0.7509777846011776
-0.0679263992	0.1339509257	-0.0264218703	-0.0184056545	-0.083886693	0.067947451	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0179895	0.00500129	-0.0665611	0.00145435	0.00100856	0.00057778	0.1341711099999999	0.1691955357833796	0.3576488847941809	0.7804158623450073	1.5588150594628456	-0.938431680663301	-1.1663601654082556	-0.836532269440007	-0.1259274891719651	1.0081588505931425	-1.435251863504725	-0.5401308989575007
-0.0410029138	0.0199062131	0.035484811	-0.0203224795	0.0703356358	0.0135498685	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0179663	0.0453914	-0.0373186	0.00100541	0.0007328639999999	0.00050746	0.1094036099999999	-0.9868405222098572	-0.0525498208966494	0.9157296451189596	-0.3103517606082366	-0.7170304697713311	-1.3709808257728964	-0.9895253454771552	-0.6183730229056357	-1.6902052515247628	-1.374495538444002	-0.1549740050252253
-0.0667460588	-0.0757711696	0.0441544895	-0.0455262431	-0.1163436708	0.0061679918	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.017975	0.00418597	-0.0538025	0.00100541	0.000815508	0.000541823	0.06354838	-1.4002770433331384	-0.0444221445345993	0.7353338082495412	-0.4952024637592046	-0.8656613377733945	0.9214974937444302	-1.0533379964630292	-0.065914278043923	1.2174430476538882	-1.3330760434448992	-0.0749086393395067
0.0194116867	-0.0427858977	-0.0205337732	-0.0400812418	0.0058725262	0.0333529749	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0243687	0.034901	-0.0444285	0.0012581	0.00107672	0.000571056	0.07363948	0.8380576011422469	0.4198435610601028	0.8984849390849682	-0.4247892177444136	-1.1815968013947895	1.7692698980430608	-1.0115592538432163	0.0431409905310928	-0.7164760402905526	-1.3272538406581458	-0.913603342092439
0.0573407696	-0.0336033744	0.0538911039	0.0706847252	0.0210046068	-0.0561183362	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0180371	0.0199323	-0.0385288	0.000943244	0.00103754	0.000479968	0.0494562	1.5182072016473782	-0.6320048941039577	-0.6538013141400226	-1.4004600295704108	-0.8442893679810308	0.0602442388847012	-0.9945842529344504	-0.1037500389337659	-0.1781130769450756	-1.4250129888082883	0.8896358510555656
0.0311601359	-0.0433970426	-0.0763230629	-0.0500394831	-0.0204539084	-0.0512435468	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0144865	0.00691044	-0.0486704	0.0007311079999999	0.000765666	0.000631769	0.05850461	0.8072655889438315	0.3136505987731398	-2.0009110706762256	-1.023789314482676	-0.3937323065696153	-0.4258159555359848	-1.1127226528627618	-0.1886124608926841	0.4239329619432152	-1.0886275372760583	-0.6097563277858495
-0.0115573892	0.0020269573	-0.0035783135	-0.0099108416	0.045732586	-0.0565051286	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0177377	0.0359923	0.00642334	6.62092e-05	0.000304658	0.000709114	0.14758939	-0.0727579223240909	-0.0234098801533128	-2.1490404566215293	-0.1678381071038547	0.0342525847893439	-0.4957366829441549	-0.77688941563561	5.213035725572727	0.122339436301725	-1.0730506470355283	-0.3642324771124161
0.121868686	0.00636468	0.0534935617	0.1098122897	0.028482387	0.0726967349	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.00843655	-0.0103357	-0.0621503	0.00125258	0.000869525	0.000710409	0.21182943	0.6675831541736507	-0.2904424407177477	-1.5795276587991975	-0.8625148731746981	-1.0869067464627962	-0.2111784797031197	-1.2681665537692035	2.4203798261990483	-1.6788307084532623	-1.5721751601964131	-0.2550121386794086
-0.0399833356	-0.0430568148	-0.0690752198	0.0613478656	0.0433558145	-0.0631223852	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0147101	0.0593889	-0.00343635	0.000582438	0.000830112	0.000561744	0.1776231	0.9987880142410296	-0.2666268043088579	-1.1999444716171972	-1.0300343887623082	0.0023198483918868	-0.3200055192170264	-0.4503781854999806	-0.2108507205804639	1.40161845387248	-1.2009413260097257	0.3413234927171482
-0.0267885065	-0.0472272178	-0.0399308144	0.0885309548	0.004921139	0.0027995301	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0181281	0.0211733	-0.0280742	0.0012046	0.00104037	0.000639826	0.11179655	0.7497764746116978	0.0330694328972168	-1.9097444011738844	-0.4677948275352011	-0.8252323255498334	-0.1190521144649479	-0.6667018873544284	1.0218538239358566	1.066112047677916	-1.6720252430435154	0.0905235291935559
0.0136323859	0.0912623676	-0.0446439526	0.0628693431	-0.056357423	0.0046043466	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0180196	-0.00872793	-0.0312827	0.00121822	0.000920069	0.000611613	0.04132493	0.3999167390059009	0.4656549831707997	-1.0164343644589295	1.6374970852793251	-0.2659542763677531	-0.4028184286441147	-0.5762125257835047	-0.692542182403886	0.3109178900792611	-1.5773351651625191	-0.3811639383600897
-0.1023506684	0.0818072533	-0.0745942766	-0.003133025	-0.0003842883	0.0094151236	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0180339	0.0592556	0.0145854	0.00103172	0.000675525	0.000568184	0.1375895799999999	0.0023056744205189	-0.1003531639499949	0.0282951919788174	2.051949410202368	-0.3726468110380236	-0.6538528284459022	-0.2053413681168249	0.6224369141962357	0.8541860060405496	-1.3973977382351757	0.1720509096230125
0.0386358586	0.077455941	0.0881263184	0.0013623146	0.006907196	0.0729578284	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0180391	-0.0276345	-0.0470336	0.00170801	0.000903005	0.000552572	0.1944834	0.3686255279416741	0.3671213028440916	0.957372129291925	1.2402010731710236	-0.8520710151171739	-1.4390973169380037	-0.7801515558261854	-0.2752091817862972	-0.7037272485932766	-1.5886263116299415	-0.1989011163330604
