0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.00254121	-0.00875654	-0.018155	7.843719999999998e-05	-0.0	5.68836e-05	0.0	-0.8733646989055193	-0.4621241156607074	1.4709317998855096	0.3268586999288729	-0.0198756760954041	1.265881970037981	-0.0360591983465548	13.115051648483607
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0313975	0.0	0.0	-0.0	0.0	0.06761629	-0.6981141274119296	-1.2392001093061538	-0.3648388057015717	0.3091582216545659	-0.5500319154419088	-1.23927286170433	0.8919786145100969	6.7032500642290485
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00287132	0.0339351	0.0	-0.0	0.0	0.06820392	-1.3093316230259942	-1.023978361944184	-1.5858703395817886	0.4669142656292425	-0.3352166977965942	0.9411909943596904	0.53377791994287	3.735274233677733
0.0064912876	0.0269264332	-0.0538420168	0.0111232395	-0.1798552473	-0.0196028252	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0	0.0386485	0.0146017	0.0	-0.0	0.0	0.06085322	-0.9243000004162698	-0.3994384636296677	-0.6120866366840495	0.1610999747018156	0.6851400800422858	-1.9088329135785	-1.8038619693651736	1.6228087343127204
-0.0274146244	-0.1198402238	-0.1043078046	-0.1258451096	-0.1055354082	-0.0991630778	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.00217405	-5.39607e-05	0.00936198	0.000171918	0.000127318	0.0	0.0610780307	-1.038947869002238	0.6825981743008592	-0.1437424544979822	0.2340905615083287	1.9713727342836267	1.3408752110795266	0.3611225090137318	1.047393251839443
-0.082168087	-0.0752026248	-0.0083332746	-0.0306445951	-0.1232947772	-0.111803152	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.0	0.0204743	-0.0081654499999999	0.00071631	-0.0	0.0	0.0738152406999999	-1.5558851479528908	1.5264856122915929	-0.1737600697286589	0.2150299655246471	-1.005419471850139	-1.1536033726634098	0.2361203682370015	0.2829159117371017
-0.0331585037	-0.1072437087	0.0076499772	0.0607039114	-0.1118315525	-0.0408276375	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.00340536	0.025486	-0.0120217	0.000923676	0.000330573	-7.81157e-05	0.043076045	-1.684195187712458	0.3906675065135667	2.4776952494511826	0.2236864749412627	-0.6048046920726745	0.7369621634060903	-0.9118341730058532	0.0241927070366691
0.0158824406	0.0214425779	0.0982040919	-0.0389573311	-0.0987089712	-0.0048596126	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-1.04176e-05	0.0422964	-0.0451741	0.00133592	0.000136155	0.0	0.0876174625999999	-1.7717090353759386	-1.0857400771164494	1.2367453864723443	0.3642868527330811	-0.1657952508627612	-0.5463520762508792	1.4501224915654345	-0.5440847121717007
-0.0188300079	0.004593909	0.0247310959	-0.0705592611	-0.0112882682	-0.127395606	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.00247093	0.0361726	-0.0242249	0.001231	0.000364316	0.0	0.0462083975999999	-1.580233435365666	-1.262981215007866	-1.671519981189289	0.3253406696700953	-0.46966211031377	1.112861769631267	1.093742588655828	-0.6260628813357365
0.040550595	0.0623438528	-0.0542517062	0.0408105356	0.0707646096	-0.0298803055	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-5.38362e-05	0.0529223	-0.0358601	0.00140561	0.000341625	-0.000145806	0.0480650161999999	-1.5971083226597114	-0.6062561164278041	-1.461913894049978	0.4163627723551173	0.2008284595834765	0.2262142407295831	-1.796863330578389	-0.8425231250842206
-0.0440350511	0.0282203583	-0.1007011384	-0.0699379791	-0.0430917777	-0.0568910932	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.00228015	0.0423538	-0.0339938	0.00151769	0.000390954	-0.000111757	0.0245416861999999	-1.6581931454833774	0.079219135232977	-0.1866777472462701	0.505176206852486	2.2286331427861072	1.174817740670739	-0.2661570840696733	-0.8395774351250647
-0.0053760841	-0.0580852911	0.0112279218	-0.0291615069	0.0504960312	0.0269560202	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-6.58892e-05	0.0616592	-0.0680716	0.00117194	0.000427346	-0.00020562	0.0795294891999999	-0.9889100665128177	1.4238805970964712	-1.3018672829597175	0.4656822918337744	0.1521269953783548	-0.325463655843574	2.026336613834516	-0.7475975663153726
-0.1011514005	-0.0516167833	0.0367342651	0.0501061879	-0.071750404	-0.1004530925	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.00214075	0.0144352	-0.0512787	0.00132707	0.000662322	-0.000203304	0.0858446392	-1.2448681986120975	1.732850315015659	-0.2297212474570855	0.7985747185873033	-1.48087287670232	0.8608397887346927	-0.0902562855389642	-0.6430032794403171
0.0629924232	-0.0401237523	0.0443186906	0.120044258	-0.0384097194	-0.0300674839	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-7.08969e-05	0.0602343	-0.064895	0.00187202	0.000451843	-0.000279309	0.1031987469	-0.6925726825248936	0.884433087933369	1.007515052554582	0.90201653086112	-1.9368379150277464	-0.7593372427474467	-0.7971343124214701	-0.731700716986217
-0.0110403618	-0.0232365219	0.0925568726	0.0633118076	-0.0086506521	-0.0673207816	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.00424187	0.0229889	-0.0481364	0.00152166	0.000736182	-0.000222772	0.0928785669	-0.9853963553303832	-0.2130037578503556	2.3651020671278298	0.6043939902731108	-0.732333448070918	0.724777831552151	-0.2430841626591848	-0.572655086240194
0.0565057531	-0.0439863576	-0.0135385002	-0.0222593887	0.0948610582	0.1264588623	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.00238767	0.0489001	-0.0669256	0.0016526	0.000482559	-8.136619999999998e-05	0.07285304	-0.9340940967650474	-1.365190748889415	1.1819737913118582	0.6737179334432395	-0.3432236995537901	0.3770627034790523	1.429862371060477	-0.8005276577768294
-0.0229041794	0.0563740808	0.0530996738	-0.0620325572	0.0646165644	-0.0008160382	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.010219	0.0191287	-0.0527517	0.00142827	0.00050946	-0.000139348	0.06723727	-1.5265458676246988	-1.498617177021564	-0.8752097606371829	0.8448472856643019	-0.5281911838444444	-0.0904629266239036	1.5841984194840737	-0.4611597881346172
