0.0511526734	-0.0482957092	0.108028372	-0.1182388737	0.0128307117	-0.0473148847	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0436791528636604	0.0347349472334741	0.2226172445849528	-9.918903906524796e-05	0.0005230595625942	-0.0011889740861566	0.1286418887230647	-2.0335264883761983	-0.4517693470548436	2.075929851590961	-2.658798749929735	-2.2899574111645187	-0.729169524050996	-0.7533727172736201	-0.4877733224216362	0.1805779111554182	-1.028534867942914
-0.0615099624	0.0805050234	0.0007387338	0.1415435105	-0.0531460559	-0.129904067	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0477609870979165	-0.0101674285400434	0.196762113803615	-0.000356783427768	0.0002872691244786	-0.0015069491687269	0.115407336258544	0.760165772224443	-0.2389949471570926	2.082002632957692	-0.0319567055511427	-1.4805073555320225	0.2731900168007828	-0.9771729319274178	-0.9245564407258424	-1.6916474726088977	-2.1744382986848056
-0.0292383391	-0.030416019	-0.0042321444	-0.096607642	0.137198545	-0.1098624607	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0553038893986865	0.0411410488957812	0.1957501287450611	1.883979011198461e-05	0.0004509858813339	-0.0015070046065692	0.0868331354240277	0.340004697269428	0.8043880836510526	1.4945759685437114	-1.951704466230128	-0.7654281067140732	1.3430313463431958	-0.6171522371345098	-0.5705110309254903	1.1652247020246842	0.1830151911146483
0.0417915735	0.0197961904	0.0657530781	-0.0978218318	-0.0369240965	-0.0028330098	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0612669281005509	-0.0101680948701528	0.2154207308029754	-0.0003567389568055	0.0003083016389626	-0.0016909469297025	0.1120530501468169	-0.2223617495492909	0.1071406015915073	2.324092976768259	-2.4098558381886144	0.3339720485284188	-1.7772269684278088	-0.5611722222504013	-0.5910278548423263	0.4017927055569513	-2.231052957418172
-0.0598825207	0.0125828176	0.118903884	0.001524025	0.0090384229	-0.1809533835	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0611208005979904	-0.0100135867002251	0.1411222414392483	-0.000259586705103	-9.32601687302359e-05	-0.0018510168271625	0.1075383228789821	-1.2462927213438926	-1.1112886841787797	1.6660412395457695	-1.7772199736229988	0.7263819509652376	0.4986233970440639	0.8204727023927089	-0.4017953998663684	-0.9575279616394718	-1.5767526320272216
0.1141348681	0.1178304815	0.0064398421	0.0100055227	0.0377434616	0.0070837886	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0478967147275284	0.0255449385301034	0.2802784647723371	-0.0012257381887627	-0.0002829747691446	-0.0016741752336642	0.2545742183124975	0.5218128148444625	1.3594134937353817	2.294608673368644	-1.1292605782587624	0.3028071541572048	0.9296669236846276	1.236731656497086	-0.418618395877195	-0.7444766190900488	-2.228996079284023
-0.0963792339	-0.0282759052	-0.1185802568	0.0101026211	0.0148525962	-0.0353115954	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0476511891404811	-0.0032934380452473	0.1785874999613952	-0.0009000072258484	-0.0005346477426577	-0.001895242319946	0.1706984181087999	1.032712286724779	0.6118452024913241	1.1878199207789135	0.2693663475560096	-0.8835109684965865	0.2759360549003898	0.2259668219270482	-0.7426177259636989	1.2216059422304637	0.0313966379256632
0.0992243799	-0.0691318742	0.0141582423	-0.0969037996	-0.0323711191	0.0929678536	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0477828310905721	0.0528246056177437	0.3414437187359311	-0.0014478240816142	-0.0003827632515418	-0.0017087748627943	0.2634143445892879	-0.5076340352078335	-0.0825861475754527	1.9058569161479972	-1.5732963026192053	1.170678265700558	-1.6850404952959956	-1.5264835531761582	-0.5110629793745467	0.7846285582837099	-0.7480882967572995
-0.0903732368	-0.0280926812	-0.0093529781	0.125751725	-0.0876194976	-0.0035206292	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.047333323733568	-0.042030965500686	0.1618863921450213	-0.000396233888085	-0.0007591174732957	-0.0019321520136681	0.3574284833741886	-0.915571252282692	-1.4886966110823154	1.4220907803167155	0.1550816210870007	1.3034510950382991	0.1850807323180516	-0.1946260311902243	-0.3745593520678085	-0.7978670045529784	-1.0534017599162
0.0499831659	-0.0106286901	0.0503985962	-0.0051556205	0.1512824047	-0.0175401305	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.044164865584122	0.0252550076469333	0.2538365318677762	-0.001009958822605	-0.0005416467726648	-0.0016902746525767	0.2160582208319352	0.2289163953108682	1.4945106385773437	1.615138158466448	-2.572847366189579	-0.1295379300576304	1.0477501803496942	-0.1762428132507338	-0.2603176175652326	-0.9084986924318972	-0.2050483116499684
-0.0279302808	0.1143006624	-0.0777937293	0.0135308463	-0.08298603	-0.0204887482	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0361537752594074	-0.0425486415750526	0.2442010645515324	-0.0013940904578328	-0.0006537444204015	-0.0018019575793471	0.1158458173496893	1.3804149875280267	0.0996677161106876	1.8455672946652164	1.2681660445347884	-0.7199133748389263	0.3228562220973066	0.9687766902441158	-0.5459228464582928	1.372135220579754	-2.0474028565270874
-0.010255843	-0.1070193691	0.0286980121	-0.1109634853	0.0293706051	-0.0564351507	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0390265623513528	0.0260579229558715	0.252455037126893	-0.000990986186617	-0.0005836767056037	-0.0016627903288279	0.1103502860248701	-0.9875247229897656	0.1427915582884951	1.281342634052479	-1.731404288064567	1.0903335628681703	-1.507431138868021	-0.1484248293914924	-0.3134350191147657	0.574938193249609	0.680903312744932
0.0801794103	0.051382367	0.0866931878	0.0375235445	-0.0485164445	-0.0012072845	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0543223408536732	-0.0261567527526693	0.2936062098383445	-0.0013907832655208	-0.0007550634447202	-0.0020680281798237	0.1574827103731177	-0.5764973683395075	-1.718578930857392	2.1260662025030395	-0.2835164346537909	1.488118101302312	0.2138926430905041	0.817154543573946	-0.4620887274583009	-0.9246190947321948	-1.9748729535139105
-0.053436589	0.0197343141	-0.0035626668	0.0623412816	0.1200273345	0.0036575119	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0538219467774467	0.0048891434495601	0.2028977834903003	-0.0009978647338225	-0.0007553621418916	-0.0022833795180158	0.1526831449795901	-0.1133472896466255	1.6612353284431365	1.4571745154074724	-0.8747753387063689	0.0582819398529749	1.1661300684631135	0.4038824034307249	-0.5364532847460116	-0.6882840222587757	-0.712840182287262
-0.0196992551	0.1086635002	-0.0206325721	-0.0635888204	-0.0251939858	-0.0592876652	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0463759165936608	0.0135914496297857	0.2459830313011934	-0.0016959846963841	-0.0010063400948843	-0.0019603574179682	0.1228395849549996	1.65203953165606	0.0371806591979078	1.837673294558214	0.1226314774684517	-1.2793578182619136	-0.2781282495057842	1.0534955779961563	-0.7400555283668949	1.2435259693863152	-1.9861122948975611
-0.0600443307	-0.0499987924	0.0536774077	-0.0722577724	-0.0257533034	-0.0302162004	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0444413851678291	0.0344136719782994	0.2139701584184905	-0.0009342418977688	-0.0007560852761414	-0.0019593556484307	0.1054195960018332	-1.8287901059465	0.0700237413005768	1.1645869378181013	-1.2266172561370896	-1.3558694375427738	-1.1650828296553202	0.1643796074585539	-0.3738413019102251	0.4526521776068563	0.5199297261614364
0.0923059848	0.0552002584	0.0967849323	-0.0095869641	-0.0009723484	0.0022203217	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.045960564589393	0.0206255672062525	0.3431364738075615	-0.0019790418259438	-0.0010590618915267	-0.0019610521591033	0.2119472522943267	0.4464266491415847	-1.302356554043249	1.9598964898088944	-0.9721663365423002	0.3173093486417102	0.1799900735509579	0.1151654574514303	-0.1987085699103767	-1.454364541834675	-1.2499338727810638
-0.0780168567	0.0131627897	-0.0459105218	0.0309168347	0.0760801986	-0.030256076	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0527064880151186	0.013060552453183	0.2317838102701728	-0.0013089464306075	-0.000908140882871	-0.0020790964415061	0.1726166360359237	-0.4220854430813976	1.6420916711268494	1.0887816678003397	-0.0609797718714921	0.2322907256813023	1.6703757085921995	-0.5324096259612072	-0.4006136558051573	0.5195081040093149	0.5471177340051411
0.0668390817	-0.0284692488	0.0449625459	-0.1542994674	-0.0165573475	0.0179482637	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0520477958308021	0.0123493567970456	0.3466436746026602	-0.0021409761021638	-0.0009653487702807	-0.0020120374345482	0.1640445804691362	1.3467917972157906	0.1256307120828078	1.7146438087760298	-1.6013877761665205	1.9895009956550131	-1.9064137986764995	-0.2867353014205583	-0.2067798147235561	0.6337861881801156	-0.4536662193527176
-0.0369961204	0.0609466489	-0.002306099	0.0521945745	-0.129696136	-0.1494760574	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.058139791213108	-0.0403342866108147	0.3466257831142485	-0.0023538310027429	-0.0007529205770993	-0.0021933902824888	0.0891253273636328	-1.9351116634171672	-1.3272193851690557	1.6121550256865786	1.649713235619702	1.2996506568586517	0.1874915728768014	1.428791352397131	-0.1777493290762641	-0.3221518748537342	-1.020498166358966
0.015350377	-0.0663638699	0.011373471	0.0113140023	0.1402589117	-0.1036538165	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0595789101369632	0.0078224798295991	0.3630893588216395	-0.0020349043264519	-0.000914007220113	-0.0019609342527179	0.1016829285254399	0.9621182050902914	0.9609321551337306	0.9435783011608144	-0.0540449625782472	0.7017821532362194	0.723521653948295	0.1139373089432118	0.0118436660976219	-1.4215358390128827	0.9538041690797668
0.0844252044	0.0812547376	-0.0386825149	-0.0493396349	0.0067552804	-0.0343872923	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0509659342342558	-0.0343244752332196	0.4146991842202396	-0.0033004686829655	-0.0009762652692304	-0.0019621191205639	0.1688201200379762	0.6904902111003351	0.8056486744479151	1.8851701980718747	0.5430885697498715	0.5857987623113343	0.7123021327308623	0.3309022258940622	-0.554100770933511	1.4787444100280047	-0.3840570954356914
-0.0903588006	-0.0838233641	-0.0605505802	-0.0236543649	0.0265089561	0.0227856754	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0506320590852311	-0.0218921092432253	0.2907042701188089	-0.0020779693876635	-0.0009579064561737	-0.002016994610747	0.2015478351675397	0.5230777337068168	-0.0675641420285992	0.7439990040388615	0.3977653226258981	2.1406056577273467	-1.57882937863158	0.4740325251998963	-0.4310517854302518	0.5697520615648325	1.19395541870971
0.0950868331	-0.0909294153	0.0605301617	-0.0161369799	-0.0014930996	0.0890903272	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0506238797654106	0.0200168235730728	0.4188879507861855	-0.0027440801256543	-0.0010938115151368	-0.001962005467465	0.2129510398152902	-1.5857217134039492	-1.5689201515682647	1.4199455896041202	-0.0544003752345968	1.033824639093077	-0.2922982042839566	-0.6224897252461484	-0.3445832826759749	-0.2924686063418491	0.4272215130873606
-0.0498164053	0.0476207283	-0.0319113983	0.1611702652	-0.0184147511	0.0292389644	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0612926241843183	-0.0268311199742754	0.3021354882815927	-0.002546394748981	-0.0012171017974536	-0.0022800521862234	0.2062202693582736	0.6559144634112762	0.6536319036943399	1.1936930641472183	1.2066290221714908	-0.4584143838569953	0.5679264637610085	-0.1329278827914176	-0.6607468742802693	-1.5474469466497902	-0.1305144119728004
-0.0019944147	-0.0345779625	-0.0500979513	-0.0061358569	0.1030172565	-0.0265032758	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.050482495979736	0.0325794673652239	0.3472939642915804	-0.0028027569815688	-0.0012692534062184	-0.0019622885956372	0.1466930631510092	1.0281821368504611	0.4916958102893152	1.0386726988170003	0.0275578716112734	0.5527816630299388	1.1370649879478751	-0.9305940966364104	-0.1540279943050683	1.3302943066315878	0.8894672413524929
-0.0672096346	0.0182367505	0.0577838947	-0.1070254766	-0.0473127604	0.022652841	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0590769298695903	-0.04623439871105	0.252928364489577	-0.0019862076742767	-0.0012275546421012	-0.0019612230703075	0.2247395796050816	-0.2076545337771063	0.0876479471083765	1.4080196267456977	-0.9946501166120618	1.4630053263860507	-1.7715896400703512	0.1118560589808992	-0.3680092012860506	0.3923260998857245	-0.5578889439752611
0.0964618852	-0.0264210197	0.0516797001	0.0300234442	-0.0107303111	-0.0757117343	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0508571905556323	0.0468196172125203	0.4817170391284406	-0.0039089450666778	-0.0016421055249715	-0.0017412178730231	0.4579271035041819	-1.15720636445853	-1.4260611577468292	1.168555147036998	0.6172936648373607	0.1029144420880797	0.4059599963345103	1.5236703237021014	0.2789577183990359	-0.6894829147816202	1.109583478684874
0.0081971452	0.037833589	0.0064650719	0.0791651649	0.0509574434	-0.012827675	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0453207078024036	0.0098903759581645	0.3603770723805723	-0.0024517759953752	-0.001432328433899	-0.001773764675393	0.2487803389927028	0.6377496076122894	0.7873770964317491	1.1287370102321497	0.3711245496669995	0.4343557495423645	1.019595660439153	-1.7957857026301904	-0.0674517546536727	-0.9935049797428958	0.6162063056029345
0.0946245493	0.0655187175	-0.0099714406	-0.1332450931	0.0514602696	0.0057186983	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0427521288373924	-0.025739539055678	0.4462280351260546	-0.0034512394674713	-0.0017531171815565	-0.0019650343731442	0.1996255525995759	0.8321394423352616	0.8451499722346651	1.5146965525538518	0.1616349884462643	0.7526905468356861	0.9641177595902892	0.9541910196660088	-0.2624877680357709	1.198236346793277	0.1756089136178784
-0.1048579017	-0.0749581063	-0.0944921566	0.0206564551	-0.0794116439	0.0117768583	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0547140639360179	-0.0196933774760026	0.3456147557928943	-0.0025941745093323	-0.0016974550053767	-0.0019632086309038	0.1643490198394211	0.3745324944775712	0.190329842263846	0.7328735601842452	1.4393899363110711	2.068706108839937	-1.5897188224559136	-0.3172891019276641	-0.1837173432807549	0.8954500746802605	1.0822181250152556
0.0255452512	-0.0888862681	0.1282018733	-0.0618701426	0.0122115419	0.0073383189	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0437187614440119	-0.0021934439309774	0.3959469309093606	-0.0027946491891474	-0.0016697635516331	-0.001963340459043	0.0902423092383925	-1.3152611196147483	-1.901390736918451	1.034899059707889	-0.5504290877295929	1.8533424497877025	-0.0023732920016961	0.1133526911735452	-0.2017764053962799	-0.5116174394902216	1.0534865671808171
0.0493751326	0.1104297687	-0.0626833377	0.0315590116	-0.0117266195	-0.0496497966	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0358756503018895	-0.0073014014118086	0.4671574992824787	-0.0039457160201767	-0.0019019862990314	-0.0017862577007043	0.1621802538343866	0.3065315177711447	1.41667034674739	1.2417761108123455	1.544309733197826	-0.9364656360931762	0.9088477703051538	1.2460189212618955	0.2594574977265499	-0.917625939633018	0.4833749667352162
-0.0582182415	0.0008266385	-0.0205304709	-0.0740425325	0.0643783077	-0.0107128753	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0354087369248929	0.0020503028013223	0.3695098757720103	-0.0030189197386215	-0.0019470420412974	-0.0019649470026927	0.1649933073910759	1.2385915490943409	0.2829953177210423	0.900795973614396	0.3340123407396588	0.543352854356894	0.4668878211860374	-0.9363158101980184	-0.2493684397752027	1.325237633747432	0.8961329787808401
-0.081773413	0.0495137415	-0.0520146477	0.0203401526	-0.1039606763	-0.0618693219	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0432011803701755	-0.0433427600037248	0.3777002003063074	-0.0032559901239438	-0.0020173053264913	-0.0019652969358326	0.0767600109674318	-0.5976908827907635	0.0653589526635003	1.018725950543789	1.4439927698073316	1.5886221757190662	-1.543980484411545	0.1940488470915326	-0.2443476375204779	0.6679728345464299	0.2278459468073193
0.016146359	-0.1222721889	0.0601092478	-0.0018967269	0.0289086142	-0.0434062652	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0430328286825414	0.0215301364201963	0.459649005814839	-0.003643972208587	-0.0019964272167405	-0.0019661468154598	0.1674755573211468	-1.1837298745074964	-1.633063826264437	0.563217444955582	0.5009654736643512	1.0442777561717755	-0.2556952430505927	0.3306143446612608	0.1084185883942906	-0.6998581275205187	1.5485263413857833
0.060286337	0.11628366	-0.0165828326	0.0603322582	-0.0044337534	-0.0387447384	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.05123978360362	-0.0243689271141391	0.4334695030795643	-0.0036780678634623	-0.0020012403777351	-0.0020501903814229	0.0864331402823387	0.1758885539262159	1.128568347871819	1.449326859715378	1.165657448961871	-0.8880765730752059	0.7871541428207892	-0.2405494989407565	-0.1838674566400684	-1.1935444141510771	0.1848885914238991
-0.0649394149	-0.027936841	-0.0249330493	-0.0409162431	0.1081467716	0.0275356793	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0380827356960224	0.004058826758694	0.3578504190249703	-0.0032085877734703	-0.0021158566092214	-0.001965402522389	0.1506480948606346	1.3404343001591017	0.0876597442369287	0.5149761700348936	0.4290413473972072	-0.2533301965792914	0.8292007907346995	0.4205563890632149	-0.0428721635205516	1.2243083332797269	1.412781403692855
0.0645550919	-0.0270203878	-0.0158976135	-0.0610498397	-0.1216534728	0.0005347769	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0320315642290296	0.0194442692245928	0.5104377890233991	-0.0043232517462221	-0.0021815793225434	-0.0015882258957579	0.2519021495665654	-1.0997042689359575	0.1837856358499065	1.0700433311897253	1.1841688419570429	-0.782236670405608	-1.553034368821887	-0.6372654458013178	0.0646637024502513	0.661848981881503	0.7767033543218558
-0.070949843	-0.070503606	0.0824659641	0.0301872039	-0.0219218344	-0.0503515234	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0357067936299699	-0.0310646108171823	0.367206864923034	-0.0030799493810305	-0.0019749812563947	-0.0019650486240656	0.2887511915254804	-0.5934075998939189	-1.850658324421705	0.6531597741086311	0.2782134883377575	1.008812369053954	0.1167186968265032	0.1550602738169927	-0.0146747701746817	-0.9978489602360416	1.3776728352502183
0.0842014162	0.0259195845	-0.0006007921	0.0584853178	0.0577991564	0.051285775	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0368809146918067	0.0208396127224403	0.5277235074819515	-0.0044912182254366	-0.0019731509703395	-0.0017199420131884	0.2965052742273019	0.0358040076215003	1.5381623109916542	0.9677683562239576	0.9891264853601608	-1.2336589798378506	1.0329790404769306	0.1261742436187403	0.0029802955949198	-0.8264536793311997	0.9905701181182524
-0.1030006863	-0.011700353	-0.0997983609	-0.0228440856	0.0173030445	0.0311260267	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0391934916409297	-0.031608343649367	0.3893232809185747	-0.0034746067063911	-0.0021265897067626	-0.0019662040861171	0.2639763763041721	1.8773444901772216	-0.2399208562794429	0.655600142641676	0.8579227834131968	-0.9093619331794132	0.0683165873007839	-0.9763115293424552	-0.2944575774447815	1.2729926661566455	1.2321834753442549
0.0758190109	-0.1069704589	0.0086259535	-0.0022588238	-0.0734925418	0.0383709343	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0416068501334478	0.0197134347824601	0.5233612400839149	-0.0045919909337615	-0.0022209513305619	-0.0017701116392672	0.2581650109906654	-1.8274958615447845	-0.1118395999740996	0.6887591729166603	0.996225902663386	-1.9721563733535723	-1.3808757415529893	0.1183209149831425	-0.0440713683914682	0.4833897432781667	1.0697332937603536
-0.0837362252	0.0790772446	0.0602492597	0.0999124916	-0.0559229171	-0.0197641906	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0462263946043748	-0.0437710773654913	0.3475751163689864	-0.0031414512915266	-0.0019744221425974	-0.0019651093348783	0.3384935066243319	0.5025664722661269	-1.131307665761365	1.1053655245904672	0.5708253930833375	0.9895389885504124	0.3478552138397875	-1.2967333960939036	-0.1981049643865865	-1.5435080484985235	0.2893375071428239
-0.0936815444	0.0672106647	-0.0275760101	-0.0272667702	0.0525227584	-0.0744872302	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0422921007964021	-0.022218915092381	0.3692459571359165	-0.0038378873654282	-0.0024042379593465	-0.0019681301543083	0.103620932352048	-0.216266151179095	1.6412257999858704	0.5914316249397938	1.07035303584572	0.6783133010908458	1.3967808128396555	1.3563978633429985	-0.1875173545963117	0.610239594435395	0.6115142510801953
0.0176222092	-0.0704545108	-0.0170735193	-0.0606405939	0.0266779048	0.0381946871	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0420108236616272	0.0439720868195792	0.4642023424140404	-0.0042176790017468	-0.001973974175452	-0.0016796735550626	0.216354265297799	0.9012947586009536	0.3268802914970699	0.6795477176656416	0.7140419235418427	0.577635383498735	-1.6788900001479128	-0.3120497371574802	0.0106401794159723	0.7926468440663517	1.2251349288505151
