0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.048396144365185	-0.0028847560579947	-0.0241284863926978	0.0019920351705088	-0.0001199398719529	0.0005621200353304	0.0	13.793336582400157	0.2953066380386765	0.0457401272149795	0.4758612464030852	-1.63433144557955	0.353542124745891	0.1866468812104706	0.1961326634035069
-0.0311036823	0.0059511112	-0.1648593954	0.0181176389	-0.0682088863	-0.0054085148	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0351444563390828	-0.014035886769335	-0.0122604260833156	0.0012969994856507	3.8508352084853925e-06	0.0005409981378773	0.0782682935204539	6.385046562857928	0.3423220528530362	-0.399424986754322	1.3817228561993251	-1.5992023534752542	-0.0627793688808481	0.329164040077036	-0.4868523534796766
0.0019776476	-0.0228628133	-0.0015190371	0.0101983629	0.0828267361	-0.0540365541	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0333270955041342	0.0202759312207234	0.0026556612084789	0.0021510235662688	-7.840618970744728e-05	0.0005520853955666	0.0984136842779681	4.003374860132577	0.9081552669825044	-0.0166038773740078	0.1027508606264736	0.1669153967626538	0.4226551792551486	-0.2454239746203071	-1.4485775737992022
0.0733584306	0.1475001165	-0.0627114433	-0.0215045297	0.0110595555	-0.0903133173	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0305708790613863	-0.007822346198921	0.0860496336448761	0.0010939703099085	0.0001152784217874	0.0005089370595678	0.1789427764914868	1.865440380630757	0.4852358667044212	0.9356730787518472	0.1056945056243986	0.760470833642312	1.3384665897253762	0.3007482255701553	-0.7260197921559438
-0.0324508149	-0.0942825345	-0.0333202618	-0.0903747546	0.0083021327	-0.0978872994	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0182511149777155	-0.0002379317740661	0.0272961856132099	0.0014139899182217	0.0001151301478972	0.00018391828185	0.1109169595362519	0.911112620306314	-0.7907384823050894	-0.4252135700166546	0.1414136071194713	0.7459334724957648	1.4182762370980198	0.007758032660934	-0.331097796008478
0.0188644333	0.0153338747	0.0772263903	-0.0650623404	-0.0126435005	-0.0290974912	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0233210854482024	0.0075744186136432	0.0384725661912455	0.0012589673774786	0.0001672506231986	0.0003978945542635	0.0451146658591318	-0.0834008733330239	-1.912774892818516	-1.004899974221305	-0.460290236690117	0.5313757173660898	0.1875240231926499	-0.2047185089566427	-0.1339389375109854
-0.0577711556	-0.0357563321	0.0365195096	-0.0312828191	-0.0466614107	-0.0022985926	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0180432238189496	-0.0268048386641766	-0.017384034688618	0.0015050004497596	0.0001150000603085	-8.653758767928658e-08	0.13032695613805	-0.5827000205774177	-1.0635288549956945	0.2515117247638953	0.5599575553608389	0.9023763546103616	-1.252311429539584	0.995541826747952	0.1335296025437769
0.0457350413	-0.0710632833	0.0860197735	0.0368737783	-0.0443208833	-0.0189817887	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0204525417773737	0.0412037663586772	0.0587582412566831	0.0012589176508388	0.0006401632614456	0.000259096802158	0.198081665916758	-0.9175566262143656	0.2892549016498712	-2.1955785840512427	0.3600034903382353	0.8015489509074479	-1.255982403159131	-1.2307773725802358	1.1203322514016043
0.0386101561	0.1106315497	-0.0016052875	0.0962190903	-0.032087756	0.0195741117	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.022403095823563	0.0184615844512592	0.0672784254159211	0.0011759662286263	0.0002351663994133	0.0002828613127335	0.0587985598538603	-1.1469266508284766	0.7071656329969475	-1.0131367287286412	-0.7263936657375895	-0.5636634263379866	-0.3086057040371016	1.062060424048089	1.6299831716713638
-0.0637102643	-0.0952919032	-0.069371935	0.097255256	-0.0198834893	-0.0072423775	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0121609292171314	0.0190556110579933	0.0009198149596159	0.0012590006583103	0.0001070000536456	-6.735657791809639e-08	0.1019012759076267	-1.0665804077137788	0.6245775779334556	0.8305489091838033	-0.0466608294919877	-1.5849503418142077	0.0676666014393518	0.6829456171337235	1.1454944656338888
