0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.733280097937495e-05	0.0	-0.0076927304288147	-0.0	-7.400000298729559e-05	0.0	0.0	-0.102914181583732	-0.7905354193392117	0.1924818599990076	-0.5205183705247782	-1.1239803446100087	-0.8264817184234481	0.5876585190246713	2.379491086428641	0.1966139024052154	12.478910999817062	0.4469316838406897	-0.7161451562083022
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	8.262925935298426e-05	0.030229712250005	0.1511391674309692	-0.0008189799746822	-9.567193946335983e-05	0.0004199608747198	0.2521922114640245	0.3294054011437209	-1.609841647592125	0.5828804899981327	-0.2965759847977651	0.3751332489556072	1.7606308220332214	-1.3135651373033397	-0.610018429805919	1.1391867060996073	6.847555398737335	0.4854934118930097	-1.548956749173802
-0.0404063868	0.056042601	-0.0237820321	0.0943092619	-0.0256524531	0.1785360623	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	2.8421709430404014e-14	0.0174744005582567	0.035728782651077	-0.0001959999892012	0.0	0.0	0.185178965714173	0.8165890963417556	-1.6526980299639644	0.4623951353673988	0.1350449099897883	0.8338478057345801	-1.0164181732134825	-0.9429789336080278	1.8321712143064093	0.1258984262666646	3.126254023942095	-1.361918210787635	-1.4243464493300655
0.0515882316	-0.0920980037	0.1324166637	0.0510916411	0.0330412432	0.0444415115	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-3.999999975690116e-06	0.0275959336290441	0.1491197596944431	-0.0007690008801148	0.0	0.0	0.1521665546598376	-0.5163588672208052	-1.867224027953381	0.7647781694136226	-0.7266614273029496	-1.066859935270336	-1.2540209833061426	-1.5617036299039433	-0.8851442898526725	1.4199372034735926	2.580142146067652	1.0927495069279105	-1.5301231359514027
-0.0635275951	0.0386085292	0.0312916935	-0.0551243325	-0.0240672237	0.1254248813	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0128030448261426	0.032219700514247	0.0356773402139225	4.2999999978714064e-05	-9.180499471739267e-09	-0.0004269999658081	0.1928157325119447	0.562325719296407	-1.5435214488622242	0.179145592387785	-1.461379998269383	0.4691015189313209	1.2636053717814435	-0.5212868960428794	1.2255430050836098	-0.3570973706137529	1.227826289107525	0.989800564158146	-1.0013864068307583
0.0391319835	-0.1396727485	0.0527884497	0.0910412828	-0.0110008763	0.0130126801	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	9.579180178320712e-05	0.0360630809367847	0.1622134839799685	-0.00076300846873	-0.0002819776204918	-5.910756606963228e-05	0.2160718262384849	-0.920388204582857	-1.5500458851259054	0.88603747101495	0.6217134767570878	0.760177314557587	-0.9261613092458916	-0.7537280234559531	-0.9391716332908764	0.8567664389994857	0.732044312327327	-1.672226553572824	-1.6807902586759584
-0.0422134941	0.0823617799	0.0416463251	0.0230660916	0.0462334281	-0.0756627968	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0001023728014502	0.0479321890896784	0.0754133732335589	-1.8016686143492445e-05	-0.0002059985360696	-0.0001620018526588	0.144869057578864	-0.4625780560179951	-1.748166295137431	-0.4486438840907374	-1.2935730335771942	-1.4997733842720726	-0.5687798006929019	0.215537620517435	1.8287885064181788	-0.3543624822110643	0.1675334860698051	0.8909994522862348	-0.454485192757336
0.0763490457	-0.0537123883	-0.0559426859	-0.1316866598	0.0228754479	-0.0206519969	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0066541606888108	0.0487467716193918	0.2411521682221007	-0.0006509708677651	-0.0004160449318364	0.0001388645993407	0.2305032624779115	0.5443013323757994	-1.3202122919511898	0.7902813958058668	0.3402854298000087	0.1088627479227427	1.8358926492308565	-0.4200141786227659	-0.3260336923037145	0.4892453635350443	0.4173512208272961	0.8501143131646997	-2.2563091753692985
-0.0231150935	0.0891257398	0.0257330768	0.0207309672	-0.1202207551	0.0250621499	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0108043367850001	0.0123293228103449	0.1069492351850556	0.0002069626422065	-0.0001750441937837	-0.0004269818598314	0.2580095933021013	1.2367250176743738	-1.5932947453600177	-0.2899968099232397	-2.3933112410776385	0.7485872975335142	-0.4946654628763293	0.6020516378639398	1.0450455952008089	0.0525890591302165	-0.1942674454845444	-1.5268726687447096	0.0038245708025259
0.021530968	0.0061123325	-0.0657699122	0.0473357253	0.1234577269	0.0449018484	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0103577756215429	0.0330721131155229	0.1531887019319668	-0.0003399690316004	0.000145072587101	-0.000426975334825	0.1107815672004463	-1.0086447535548688	-1.3292724335414217	0.2849770953190061	0.2760707586847117	0.1074611347945107	-1.20577845758281	-0.4278942163182949	1.8974432662639933	0.5656599329568023	-0.3569498585209457	1.5679109346698887	-2.178417463069727
-0.0235981762	-0.1024721221	0.1253202441	-0.1157614226	0.0125629653	-0.0424670547	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0116462194583704	0.0123834812422956	0.1532815965452414	-0.0008329664323316	0.0001581779193888	-0.0004269338857931	0.0473771794258744	-0.6204273880341535	-1.0860771669354172	0.6348368560529746	-1.3518539427041905	-0.9721324117925766	1.7626591426457283	-0.6832961659376298	-1.2185201322200323	0.6982435391629316	-0.1216833638477981	-0.6446150313216407	-0.561605006297483
-0.0254605628	0.035230136	-0.114270639	-0.0172541323	-0.0426299071	0.0359877454	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0164225489992446	0.0295438745809235	0.1102294564930304	-0.0003405130306405	-6.993660172160965e-05	-0.0003730118862101	0.1037133590509385	1.8750475363117531	-0.9151410804281548	-0.4431946228085141	-0.9466885610684106	1.0337686767854153	-0.2857866535077295	-0.161537211405112	2.0228564985486748	0.3205890041758467	-0.1978867631011272	-0.7824128364530274	-1.0660770679138205
