0.0738704378	-0.0066157527	-0.1071717774	-0.0730163125	0.0678382143	0.0258070659	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.108988	-0.012273	-0.129914	-0.0007761979999999	-0.00111889	0.000473854	0.227590685	0.9095340355762842	-0.4445580064695764	-1.7676075990901634	0.1402758946946701	-0.4827616186672099	-2.72952833110898	-1.205129078872912	1.0861816379328306	0.1275310317827556	0.555490600783798	-0.4268612844195483	2.030370798245161	0.0550056093057159	-0.4212503316763886
-0.1502153004	0.0907698659	-0.0853736485	0.0230356316	-0.0017272171	-0.0811316921	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0169091	0.0390188	0.134163	-0.00105728	-0.00109745	-0.000324437	0.46248835	1.300543110480723	-1.4099434918073888	0.2940661569866218	1.995360070898888	-0.4766741195748457	-1.802697912526203	-1.1523289336884892	1.4805359099326545	-0.2427123950418121	0.7076590443768722	2.4364328717624515	1.5739535701255212	-2.1596784520068457	1.914938641776132
-0.0962450262	-0.0099721615	-0.0581445829	0.0932472332	-0.0353944932	0.0484352157	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0168997	-0.0644948	0.0441583	-0.000476316	-0.00138472	1.4825e-05	0.2539025	1.3591491298162235	0.3087511343943565	-0.4269544470340251	2.424783761776304	-0.1938247603276065	-0.4614988677728142	0.7080889761833408	1.3749983386770943	-0.6102795994404988	-1.105453737904429	0.512175457016777	0.4706567344003632	-0.973406435795502	0.187139608765629
-0.0803806899	-0.0274738039	0.0304726435	0.0308816991	-0.1208294583	0.0133216601	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0396897	-0.0695421	0.00997943	-0.00024821	-0.00138472	0.000176446	0.0815025199999999	-0.3906241575002753	0.2497036982361009	-0.8290302921654776	0.4850812434590563	-0.3930035520679856	0.3238058817274588	1.3130087630903988	1.571827821121784	-0.3712826248077872	1.1989333405317688	0.4109249130716171	2.003647809451027	1.0081429035475225	-0.2572962889478783
-0.1209353178	0.045623268	0.0897793645	-0.0202150825	-0.1198530663	-0.0827860483	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0379342	0.0149403	0.156915	-0.00188197	-0.0008193799999999	-0.000713994	0.4635188699999999	-1.3481152375854155	-0.1286832320345807	0.3790065974927566	0.3500765776761472	-0.5403782080192943	0.1142477440101763	-0.2257989247335986	1.1794285700457845	-0.8833603703565377	-0.7370609183557056	1.1775087812430098	1.030049822624768	-1.915030156810027	0.7297874906301504
-0.0758799388	0.0715012104	0.0438314627	0.0091082851	-0.039954114	0.0051592007	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0284695	-0.0463579	0.054111	-0.0007661779999999	-0.000412546	-0.000713994	0.2496982	-1.090421824479742	-0.2265940615531937	-0.1065416753234252	0.790334783723883	0.0396539303108662	-1.0836380033513724	-0.8355780609837146	1.2503762574482686	-1.7807451961200471	-1.3834775814865805	-0.0498889237950398	0.0265299361895353	-0.7057862367330257	0.1345660264941914
-0.0107927007	0.0973299242	0.0370969973	-0.0759749792	0.0204270945	0.024018551	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0133455	-0.0773275999999999	0.0187794	-0.0007954159999999	-0.000412546	-0.000268243	0.10517475	-0.0127138942142155	-0.2623675616115338	-0.5045520123576481	0.1425640035701728	0.2361869934062175	-1.333423383209421	-1.558605727063857	1.4052623155202777	-1.2999673422555915	-0.6062623789959855	-0.3124977554887141	1.3177924341771552	1.30053681933426	-1.1222971422003245
-0.0855295074	0.1232308602	-0.0154351011	0.0164371119	0.0959950267	0.0331535866	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.041718	-0.00563094	0.104502	-0.00197673	-0.000278203	-0.000713994	0.27386216	1.1383501710705142	-0.4852204364574535	0.3789187391835462	-0.5206671349791014	0.025091730984953	0.4628140406125761	-0.5572706841747025	1.1175228313124987	-1.2472487815531286	-0.5294397503484215	0.6670085052363702	0.740264962979335	-1.884258798686176	-0.3545880224011454
-0.0932277487	0.0815073666	-0.0051602334	0.0352214277	0.0704740009	0.0922559308	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0431122	-0.0210934	0.100899	-0.00154621	-0.000412546	-0.000713994	0.04870281	1.295122694018333	-0.6208804335419609	0.3427507499576003	0.0242061673915772	0.3856118778429329	1.528392081107144	0.6483382045897602	1.0019488674552852	-1.6326245502315715	-1.806117323993791	0.4597514537644637	-0.2439413476170681	-0.0703814076834759	1.2035294701513228
-0.0438234312	0.0254530373	0.0310785336	-0.0217705599	-0.0278619392	0.1036008097	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00607911	-0.0502714	0.0074132399999999	-0.00102017	-0.000412546	-0.000187617	0.2123177	-0.244278710892246	-0.0430423988953272	-0.6677376315114588	1.852736998692731	-0.1332893832932442	1.518277294632297	1.49882687870048	1.3319302028870317	-1.326149997472677	2.3332578167937834	0.6134743232646673	0.7472639749089917	0.2706782929251621	-0.743749221494363
-0.0095973586	0.0125167455	-0.0095363858	0.054912111	-0.0359789142	-0.0193676697	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00356006	0.00994298	0.00313439	0.000118681	0.000210174	3.95439e-05	0.173568995	-0.8158082230821119	-0.3043917607740649	-1.171895559246534	0.3356608863980068	-0.4461058999797596	1.5195771047999886	0.7694381708242836	1.51124425704403	-1.277681995783141	1.756075241910609	0.0849652535307042	1.2439966804279663	0.0108126775279791	-0.3216917039762585
0.007769271	0.0361859394	0.141213792	0.0103471344	-0.1090659717	0.0606962868	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.000982364	-0.0412684	0.00313051	-0.000278256	0.00027043	0.000208861	0.0870831889999999	-1.0185303266734274	-0.5986150450636418	-0.916129005974732	0.4750655603535685	0.0079737788244235	0.9442921722693276	0.4643997076865205	1.425033043802065	-1.4207193351333147	0.9348772237891086	-0.710405818844775	0.2056695873683725	-0.2980322502107335	-1.0757804008571774
-0.023825808	0.0224203012	0.1487023657	0.0077764644	-0.0630322598	-0.0281037251	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.010061	-0.00389009	0.0532869	-0.000985831	8.57882e-05	3.95439e-05	0.149690031	-1.2546460441104166	-0.3443883021623944	-0.3681716205912323	0.1736573496734469	-0.1111282040633466	0.1165864524517183	0.2621334581857272	1.3483707630943285	-1.3330539129823826	0.3082209653922879	-0.2799875563366273	0.4207922285111301	-0.4927405588583855	-1.3007726960632335
-0.0701208867	0.0705278512	0.0697879546	0.0365659023	0.079460047	-0.0239113321	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0139583	0.0182528	0.0648283	-0.00129508	-0.000231965	-0.000101959	0.076006845	-1.034927940852178	-0.5739801600924166	0.0719018567909341	0.9352763096728328	0.2924112816364094	-0.6446643225664743	0.2399719353451891	1.0874961384498163	-1.4126268756429687	-0.0690074337862436	0.1750866682818335	-0.1815824983668354	-0.6476151414490756	1.700298771777115
0.0222938907	0.0752723301	0.0893879225	-0.0412324866	-0.0325771869	-0.024046596	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0035752	-0.0455717	0.0298766	-0.000849254	-1.06108e-05	3.95439e-05	0.156743855	-1.5282588666124637	-0.8704644202941954	-0.4694488147084071	0.8287527963900513	0.3520209233513001	-0.7623395039324289	-0.5867570410906742	1.124794258502284	-1.3485713353032718	-1.2233276868520715	0.3368247648285264	-0.128767907465124	1.00553100869918	-0.0658341101623395
-0.0312962931	0.0597190186	0.0546848397	-0.0402724166	0.0186480049	0.0287722323	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0125916	-0.0456146	0.05295	-0.00179452	0.000210174	3.95439e-05	0.09758564	0.0616909094268287	0.0388853085300439	-0.0225321302839663	0.2818172543083104	0.0892843779648756	-0.9220847504280292	-1.4531945785249831	1.1910076004905283	-1.38160047464396	-0.216382554896199	0.6315125270184578	-0.2436200604732907	-0.7477124991858913	-1.3298694935695077
-0.0593308361	0.077783996	-0.0413210027	0.0903468524	0.0069268172	-0.0317033441	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0202107	-0.00337176	0.0765398999999999	-0.00197957	-9.21196e-05	-0.000434326	0.1215125149999999	1.5500864114880035	-1.0323956213965837	0.3022870546556786	-0.2256755605035065	0.2240934635981649	-0.6721102063692366	-0.9619151415132068	1.1002235742630349	-1.346113323483066	0.3165022354766209	0.3483197274117692	0.1592430666632915	-0.4864293178262375	1.2313724129099
0.003234451	0.0545561538	0.0563376556	-0.0357823591	-0.0437149135	0.1265894639	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0118853	-0.0835299	0.0351188	-0.00141161	0.000210174	0.000127512	0.20150922	1.2743200838376392	-0.719243382678734	-0.2329016088152331	0.7584161425496656	0.3636626739711706	-1.1083476820308855	0.8607840269142231	1.2280421012511338	-1.286826401094546	-1.011050230798593	-0.188134594493211	-0.4437282937428783	0.1738008132343771	-0.9362811893311924
-0.0644319275	0.078191763	-0.0033002314	-0.0035427772	-0.0094382384	0.0595145085	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0178655	-0.0287911	0.0742893	-0.00245226	0.000210174	1.54995e-05	0.157522625	0.045408838657643	-0.0435524284370902	0.3832120778855842	-1.5742394022433417	0.2896820144893954	-1.5169158904644024	1.3156506658756535	1.143178121911317	-0.9940021489771628	1.4518168507331288	0.5854705713010461	0.0477783380286825	-0.3506481912562215	-1.089201185515637
-0.0461632846	0.0696172954	0.0210824686	0.0360795931	0.0783162872	-0.0764606578	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0151202	0.00208622	0.0594332	-0.00222876	-0.000235026	-0.00017045	0.091211195	-1.1623783112202135	-1.118753726127978	0.396884675872441	-0.4698429053363918	0.7143180937751992	-0.1801937607361876	0.6836531856983863	0.8568611890231861	-1.177975168517816	0.9429820109840474	0.5042480464433018	-0.7645477915627297	-0.7584660615094149	1.5060925192134658
-0.0101390406	0.0398746824	0.0934623867	-0.0193762918	-0.024433582	0.0449786054	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0043788	-0.0730270999999999	0.0350835	-0.00156925	-0.000152809	7.90472e-05	0.15976563	-0.7117097969396957	0.4624877333617694	-0.0569466667468969	0.4127446601369001	0.4758311796998856	0.8686781936469098	-1.1844272838021024	1.092120515977352	-1.198585299826897	0.1599905259053008	1.006494448995374	0.4721599530579222	1.238580423959101	-1.048088777021432
-0.0390409557	0.0385048038	0.0468800616	0.0315526225	-0.0108736657	0.0538542347	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0199294	-0.00668646	0.0964534	-0.002532	-2.01737e-05	-0.000127347	0.208350115	1.1909432534409583	0.0334191229939704	0.5719509701750847	-0.4828278390119985	0.443232119971077	1.29246353638265	-0.460206971063208	0.8586265279128031	-1.1757670688213904	0.0748013138671584	0.8258952529738135	-0.5476024974195799	-1.0361557614149692	-1.1016731504405717
-0.0381356461	0.043490901	0.0187000012	0.0885638007	0.0572532788	0.0569788219	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00702309	0.011748	0.082262	-0.00216582	-0.000235026	-0.000373395	0.0868861849999999	0.6725440703919077	-0.7554848396868201	0.5187100132040653	-1.3918430486489048	0.5631140114254357	1.0336031713230402	1.3909882557485584	0.8633408188996397	-1.245572624858268	-0.6787365837970539	0.2306542195755657	-0.5375474413265368	0.0790264685416954	0.5200945869925612
0.0438872478	0.045350051	0.0823063094	-0.0485987172	0.0661777913	0.0737430046	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00708667	-0.0421208	0.0642549	-0.00152125	-0.000235026	0.000330831	0.13937928	-0.9403470390901224	-0.3335029002899885	0.0948820476460148	-0.2654380280304443	0.4385294816147764	0.2520192916058069	0.6990949192311346	1.080564457002972	-1.188741909849771	1.5491264314180218	-0.1450393470893743	-0.3475335054601684	0.909929104993558	-0.955395697624916
0.0023850701	0.0495354886	0.1351821286	-0.0837163476	0.0306179422	-0.0053286858	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0135761	-0.00879185	0.0927937	-0.00212064	-0.000235026	0.000172463	0.10624508	-1.3053725150237858	-0.2833502179046794	0.3941187416277489	-1.4206029113100087	0.3055934558754212	0.1929455433661149	-0.5341303411681969	1.0821418398462346	-0.996362403940344	-0.1546684958727721	0.1540383864929906	-0.1407355469861048	-0.2528008623567575	-0.914190184418168
-0.0165623842	0.0367847104	0.0110063657	0.0595987314	0.0587917257	0.0125844217	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00708597	-0.00608188	0.0703677	-0.00212064	-0.000235026	0.000217792	0.03389255	0.5517703303204551	-0.4268970901310077	0.3061960538640054	-0.3349523679598135	0.7000157373483377	0.2806599394380302	-1.4274567938483544	0.9446804797040682	-1.0696190446907294	0.6072486993061436	0.1970368334764792	-0.6715624042790955	-0.8550874412427524	0.3488191566082802
-0.0065614742	0.0050484469	0.0275936544	0.0221029473	0.0411647442	0.0952823338	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00708667	-0.036247	0.0637558	-0.0015493	-0.000235026	0.000330831	0.07099667	1.4736063731136682	0.0825688296394496	0.1263058501007756	1.318033567970725	0.3153589337948834	0.120996893034779	0.2010206514572822	1.070699285593116	-1.0952657114212585	-0.2892586689608185	-0.0824788228856847	-0.0316407904299683	0.6849512151018018	-0.9280734750724764
0.0123209455	0.0211733324	0.0796487328	0.056082355	-0.0787997449	0.0691012934	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0019705	-0.0362424	0.0703573	-0.00161025	-0.000235026	0.000330831	0.0187107699999999	-0.0435886811699217	0.1799928543074378	0.0082072065445166	0.0021369022431742	0.3794429954902789	0.2290327708003115	1.353765128569855	1.1118926321474982	-1.1011501197806042	0.6694771382646296	-0.1006896646336789	-0.7063356973038365	-0.1028220996401969	-0.8596007704905277
0.0084617851	0.0481366757	0.0826993449	-0.0925760599	-0.0393955881	-0.0540050446	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00659852	-0.0217573	0.09845	-0.002207	-0.000338485	0.000330831	0.08615727	-1.3613423962410682	-0.1471614045994159	0.3805282036662423	-0.0197875314067476	0.1926212485622743	0.3436735014035094	0.0604328433057675	1.1087981162635356	-0.8557999385310989	-0.8065400050895531	0.0438570774947607	0.0204263040953973	-0.1981526104932116	-0.8965261997508498
0.0031542867	0.0244995254	0.0418340809	0.0080184571	0.0644981685	-0.0420862955	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00301345	-0.0144338	0.101972	-0.0021952	-0.000746338	0.000330831	0.04144012	-0.761543106117135	0.1767248138372384	0.5318243114109906	-0.2854415232407085	0.6746626570449966	-0.9681280781839764	-1.002464204623052	0.9499472758785816	-0.7241696234675041	-2.0458801163063587	-0.1995985717576358	-1.001242367062284	-0.2217036811769343	0.5380938886169222
-0.0178916276	0.0726236494	0.0222770995	0.0097950114	0.0785629981	0.0207557152	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0029759	-0.0659606	0.10594	-0.00242931	-0.000480479	0.000330831	0.0805308	0.6467495405650046	0.1948431850536344	0.4686823519659365	-0.5123807293778138	0.4415058858357009	-1.7484884143278243	-1.1566348373075364	1.1521947615069312	-0.6146368313847574	-0.0725120743057689	0.3022700126114921	0.6975237915735556	0.9933338525615308	-1.3055242943302878
-0.0317890617	0.0666696284	-0.1077710696	0.1403401646	0.0735623312	0.0148367037	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0153777	0.00112558	0.105944	-0.00280819	-0.000568381	-2.44087e-05	0.1265448649999999	1.61517548121411	-0.3038953959724988	0.8496949600662118	-0.8178754128369385	0.7393367453745289	-1.1140957262694977	-0.102077131515307	0.7392238179055549	-0.6155486035301588	0.0061519942978067	0.2425990484294013	-0.7608683532784923	-1.340215477606899	0.7240780139915599
0.0234834069	0.0506275846	0.0621560903	0.0543110825	0.0104658364	0.0866736153	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00208824	-0.062617	0.0820169	-0.00172182	-0.000628593	0.00018684	0.168850675	0.0972456658060037	0.4452576494948726	0.432694939066006	-0.685180446255417	0.5870483116254074	-0.2211085055146048	1.4143654725459622	0.9957983597500094	-0.79160617576083	0.604879466727971	0.5155394456820864	0.4565266560936864	1.4836995243909703	-1.0051960864588043
-0.0321879215	0.0083841472	0.0667564136	-0.0112581982	0.0215145377	-0.0217660238	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0114978	-0.00528816	0.151823	-0.00295866	-0.000822227	-8.974759999999998e-05	0.22189758	-1.5005323894859537	0.0615838276512952	0.9390125204505784	-0.952948059863719	0.5267836808030425	0.4751681982525689	0.0084541928093593	0.7633900608791024	-0.2736849671722293	-0.0832963452841465	0.997566760484141	-0.5698405480273998	-1.1137480612781974	-0.341130044720473
0.0157601651	0.0432420109	0.0163325441	-0.0261227597	0.0495713556	0.0067246645	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.00298467	-0.0481235	0.101906	-0.0022072	-0.000724233	0.000236443	0.16601704	-0.6675601567551267	0.5975304036589718	0.6715123570004645	-0.7675347691356955	0.5272091813810482	-0.1983600775240691	-1.184030619259945	0.9840042964590614	-0.4605694673508708	-0.6327510772438165	0.3855140828921685	-0.0197337957390587	0.5170457361786411	-1.0671737874481195
-0.0059396694	0.0374319462	-0.0540451089	-0.0413369503	0.0545481694	0.0106842464	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0153838	-0.012899	0.166533	-0.0028364	-0.000581642	-8.974759999999998e-05	0.1731190499999999	0.555208830865122	0.4828158596190788	0.9743138992022056	-0.93171555934251	0.5565122395874659	-0.96882867740083	-1.630781738195191	0.807081263114419	-0.3024638832875556	0.7124837733629841	-0.0736716370183481	-0.2805405223591892	-0.0331366464553179	0.0509889047547947
-0.0210834087	0.034418913	-0.101151149	0.0097268235	0.0190748594	0.0046560139	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.00296808	-0.048206	0.0898961999999999	-0.00241442	-0.000235026	-8.974759999999998e-05	0.16872548	1.3333513490660522	-0.7320794961592206	0.7318255880549437	-1.2646123240685734	0.5720909792986756	-0.8965681676425944	-0.5314658582269068	0.9800312248879144	-0.4358900516912674	0.3907723837905204	0.192996531885019	-0.2113502195325378	0.2565720799704695	-1.5091045123001117
-0.0323610248	0.0255490665	-0.047643183	0.0438393934	0.0415272208	0.0283352068	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.00300453	-0.0214978	0.119677	-0.00250546	-0.0007626539999999	0.000227014	0.10329693	1.2173372360407302	-0.4280809117681093	0.7826970865954597	-1.3498866202026103	0.6686306708285196	0.2538413312816979	0.7640922703337564	0.9421711905170636	-0.3044104306987947	-1.2990243932105443	-0.3159218507307723	0.0188132242630355	0.2968639156324004	-0.2164462135843643
-0.0345986436	0.0339449224	-0.0237676744	-0.0126193619	-0.0339160838	0.0214537749	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0109989	-0.0309182	0.11952	-0.00242067	-0.000514506	0.000190434	0.03604767	0.3173970995869853	-0.2984807711097492	0.7528099544056063	-2.250242656100076	0.3570989058749587	1.0941831607074717	1.555380735226433	1.0467191095255983	-0.3152621674911665	0.6361232276075514	0.3496656839702404	-0.133931133962221	0.0880790328108966	-1.22288829408037
-0.0440963754	-0.0249895587	0.0804725597	0.0581024161	0.0209157318	-0.089933928	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0153668	0.0210547	0.124856	-0.00248966	-0.000833747	0.000135378	0.08384115	-0.8449287776624345	0.2202236323941135	0.7889567115733791	-0.1677364123420298	0.5494353147548401	2.0953999848104568	0.7738772365453626	0.8984051889680579	-0.1618162893535549	2.261997353074344	0.6309963394383303	-0.2110370368675368	-0.0203261851239286	1.055647084565337
-0.0258914853	-0.0168512641	0.056020079	0.0151441663	-0.0495293188	0.0147862507	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0248385	-0.0339973	0.127459	-0.00256061	-0.000783292	0.000467617	0.0898089	-0.9190435747931676	1.4437933210969838	0.7030653680587723	0.2014732410860183	0.3827643421077801	1.967179957272758	-0.7597848657315402	0.9811314802185008	0.1071331806229933	0.0351625712911733	0.8530595668791919	-0.3585608974513934	-0.2108755680613721	-1.3613027956268984
-0.0257504013	-0.0369655588	-0.0142998911	0.0578849157	0.0555202303	-0.095897305	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0275842	0.015303	0.134903	-0.00281801	-0.00108258	0.0004402	0.08869525	0.610738643008239	0.4719355322929022	0.8264534454725458	-0.2298614832186326	0.6915079938468898	0.7588067298315943	-1.501801104874659	0.7978791136883457	0.2369544722755271	0.0533660997153817	0.2051800325785068	-0.3184187273201265	-0.0175255638867121	0.9246487452660324
0.0300034919	0.0214272951	-0.0836527701	0.0148481333	-0.0075495888	0.0915616736	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0275257	-0.0461214	0.103604	-0.00258553	-0.00102949	0.0007561929999999	0.12286005	1.4965177805710186	-0.1665363523583336	0.5019273797690843	0.5174586361865294	0.5058208027498144	-0.9899329782107844	-0.204544449785799	1.0367110299475992	0.054370571469247	-0.2436737928243952	0.3012738569417352	0.0435779076573799	0.5660095114016268	-1.1256380659737817
0.0347762818	0.0660935946	-0.1500090012	0.0590898361	0.1058212265	-0.0417302689	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0275706	-0.00258777	0.134601	-0.00296948	-0.00118677	0.000335306	0.12268138	1.3103444744300226	0.297819801444856	0.8328076582166438	0.0218998224238559	0.7023205525828297	-1.545529781062729	0.839045823722006	0.8966610219424541	0.331878765587434	-1.2423416352376893	-0.2824504793703282	-0.6512412417808723	-0.2240105827196852	1.037112321449388
0.0672911507	0.0677271819	-0.0566725308	-0.0843304351	0.0353864174	0.0652257048	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.042918	-0.0645584	0.0938256	-0.00215081	-0.000833747	0.00065542	0.19268378	0.3788062453077109	0.3525297496953257	0.4595917815721732	0.060398181456227	0.5996907553382389	-1.6982084262986752	1.459917598070493	1.1619700218607127	0.1109719876817455	-0.4808373245840552	-0.0919592269677011	0.0490052065304061	1.1154630379990276	-0.8389091273548338
