0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.29751e-06	-0.0032028	-3.43583e-06	-0.000371425	-0.000106164	0.0	0.0	0.4616915373400582	1.1026624760058832	0.3192911633886089	-0.8756639992512503	0.2878363149846812	12.339272605072908	0.4602658644457546	-1.3716434966292448	-0.4167499690021912
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.271070000000001e-07	0.00966505	-0.00247685	0.000509698	-0.0	-5.07502e-05	0.067245048787	-0.2562208558549516	0.7374876523685315	0.1318171817926626	-0.5880131924731832	-1.6409893523157708	6.364403192684094	-1.8032582350648083	-0.5144480071822111	0.1068724013573463
-0.0089170977	0.0230348142	-0.0549885817	0.0426019132	-0.0318012734	0.0373325252	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-2.3112e-05	0.00500012	0.0270265	-0.000436589	0.000319679	0.0	0.100027829107	-1.5320950761465333	0.9966206853390474	0.3971916995529585	-1.0756706984271458	1.1036852338709175	3.568769833060031	-0.8993073405946301	0.3387996036972414	0.194070431236853
0.0813874928	0.0082162617	0.0144675839	0.0678452385	0.0613214172	0.0607393002	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.00566738	0.00444225	0.0125503	5.73976e-05	-0.0	0.0	0.0614078419999999	-1.2609907964001288	0.939610853345088	0.2617892236015632	-0.8243907637973172	-1.7661938008555746	1.9135992491263711	0.7665851264132866	0.2696154310767889	1.3706932826867906
0.0359719193	-0.0005276368	0.0727462873	0.0187600891	-0.0351279667	-0.0478091462	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.000912715	0.0334449	0.0167057	0.000333164	-0.0	0.0	0.053526465	1.0109513583638456	0.8510326932174775	0.2762818824358241	-0.9099123995193468	-0.5974986290439742	0.414623515359824	0.7053083214844494	0.9996458174156476	1.8048622074633256
0.0140648735	-0.0745424594	0.0938099277	0.0448832293	0.0351512978	-0.000461892	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.00552674	0.0213123	-0.00368909	0.000316515	-9.54818e-05	-9.30382e-05	0.049225295	1.0286846830674965	0.6443690407288266	0.2026023529162679	-0.6421598476229824	-1.064738841800174	-0.3956098557533936	0.7086405036701517	1.315803019973988	-0.8258245524139447
-0.0439470645	-0.0416582055	0.0416565665	-0.0376200386	-0.0628903703	-0.0678600594	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.00549618	0.0523057	0.034384	-0.000180824	0.000135216	0.0	0.1101507999999999	0.5890993320490662	0.7830513878309701	0.347490853145838	-1.1984124687556557	-0.6608932406606292	-0.4373509897068305	1.1081723171169455	-0.4252164877740734	-1.3544823437952154
-0.0824240555	-0.025857685	-0.0091319048	0.0296306206	0.0809667315	0.0468777202	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0055047	0.0122009	0.00164953	0.000211095	0.000169061	-0.000157798	0.10202589	0.8602595684614328	0.6633312995781854	0.2763101898184765	-0.8491152373673417	-0.3133791753100598	-0.8937434194027264	-1.0044927204561414	-1.7275890730970622	-0.0945388650731896
-0.0475121824	0.019523536	-0.1036110934	-0.0124712055	-0.0299293976	-0.0526233183	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.00543803	0.0447173	0.044537	0.000155923	0.000222828	-0.000198817	0.08296844	-0.5779929456424934	0.8202753321788882	0.3827128106804197	-0.8776777854695854	-0.9558807283493356	-0.6804563317264233	-2.0624966510584435	0.1746093234463405	-0.1886771328771322
0.0675960849	0.0238346079	-0.0749214065	0.0231779499	0.0302693841	-0.0331778069	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0117819	-0.0122616	0.00619146	0.000549388	0.000176641	0.0	0.13359176	-2.2809428286844504	0.8490528994617267	0.3202033179632954	-0.6851141737227681	-0.049126805020004	-1.333838829626731	-0.0246457673614926	0.0967716468568348	0.4710125209060355
0.0819215291	0.0035558467	0.0003164979	-0.0155232011	0.0150247228	-0.0616370184	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0129172	0.0665522	0.0208891	0.000532044	0.00019889	-2.68622e-05	0.0979695	0.0385854581615101	0.8968024376601642	0.3184231471831412	-0.7285501152196029	-1.6425608925268478	-1.4402724011366417	0.7178743057791327	0.4915997444135177	1.584650524097218
0.0259361257	-0.0511962355	0.0711623319	-0.0194276482	-0.0224889516	-0.0336291211	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.00522568	0.00726922	0.0183973	0.0007829189999999	0.000277818	-0.000216431	0.09543489	1.1170907267215544	0.6971763404180376	0.3260098412361073	-0.6047687695361877	-0.3843719026466743	-1.6045007864338607	0.6605432835534963	1.6681542339060138	-0.6981909958610852
-0.0424246593	-0.0694411687	-0.0452063803	-0.0207264774	0.0029585385	-0.0755907085	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.015913	0.0707449	0.0450672	9.08484e-05	0.000258552	-0.000515325	0.15134443	0.3252854955828452	0.7659857746350669	0.4116473169936911	-1.306809924789324	-1.1408611994750413	-0.6576270239946388	0.5863982015818503	-0.9028882689909647	-1.3538504357108108
-0.0988069174	-0.0168698479	-0.0564113603	0.0343430764	0.0053170966	-0.0391963541	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0159669	-0.001651	0.0183649	0.000408715	0.000237154	-0.000297737	0.12699473	0.7657339715372782	0.782251474906008	0.3460383552726296	-0.7634017637361383	-0.0692308286524043	-1.027679769398088	-1.5994581735516364	-1.4924594803229	0.1084613548501436
0.0082392501	0.0317005723	-0.0769085628	0.0244097842	-0.0171923307	-0.0226236574	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0158978	0.057856	0.0471339	0.000620718	0.0002094	-0.000515325	0.11121235	-1.41484212045907	0.8266806243683845	0.4597990325416018	-1.403298256888506	-0.8803315520122923	-0.631223248874944	-1.286338292816209	0.3399384325613458	-0.1020965404269057
0.0811965551	0.0073988838	0.0388603491	0.0722766366	0.0138668841	0.0033552644	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.015957	0.00736613	0.0149264	0.0008044079999999	0.000219286	-0.000515325	0.09243537	-1.295222574296295	0.9861077295646942	0.4457410771518268	-0.7752535591001173	-0.3578418499372574	-1.039593826956796	0.9671771215157748	-0.0110766179326411	1.4516558760389833
0.0346328674	-0.0602046939	0.0135634351	-0.01584841	-0.0011327878	-0.0005456045	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.015939	0.065525	0.0720469	-4.64265e-05	0.000101683	-0.000515325	0.163719245	0.9093264658937308	1.040619874272262	0.5654915644330669	-1.6776262826969812	0.0044744511257352	-0.6333724661681004	0.4911662036024073	1.542889744126901	0.3697162189844487
-0.0424796108	-0.0959740033	0.052678405	-0.0111550435	0.0191007291	-0.0478488589	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0159862	0.00788741	0.016805	0.000594759	0.000309333	-0.000189989	0.1716352649999999	0.6732478922408408	0.9121701470056136	0.3699749800420564	-0.9495443990570076	-0.0157448422060743	-0.694702678911008	0.9487742062467316	-0.6594180015366093	-1.4876995639985635
