-0.0561244285	0.0206199084	0.0186028585	-0.0510118417	0.0354952667	0.0235758867	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0169549	0.035904	-0.159416	-0.00156313	-0.00175432	-0.000493924	0.1372963	-0.5045429542235558	-0.6451864763143184	0.6709659985289231	0.1653277514869915	-1.3661025611544697
0.0246719703	0.0749125318	0.0532221963	-0.072474537	-0.0008709892	0.057125535	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0244571	0.024246	-0.101248	-0.000971153	-0.00147283	-0.000631749	0.1278928	-0.2250965622084429	-0.2653906942580363	-0.3957269764388036	0.4079177065403691	-1.099432974984601
-0.0581537164	0.0312641511	-0.0158001277	-0.0839068616	0.0157364619	0.0239603219	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0150442	0.0343423	-0.22857	0.000461424	-0.0014857	-0.00056099	0.2226415	0.9110611909433128	0.3710536223763713	-0.0025163493028361	0.0560832375742199	-0.0874790946106554
-0.0104481572	0.0719098341	0.023596379	-0.0752441635	-0.0277480052	0.0678430073	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0245581	0.0316452	-0.126672	-0.0014067	-0.00181995	-0.000498023	0.22737605	1.7709890176892842	0.2292088346921018	-0.6950790594828203	-0.0024509543304308	0.2600437139174713
-0.0296831716	-0.0059275753	-0.089926626	0.0021361527	-0.0332589102	-0.0033824857	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0245446	0.0171884	-0.10891	-0.0008021649999999	-0.00171392	-0.00056099	0.0709089	1.822506712123226	-0.4065777322119666	0.7904716287621285	0.3916665039893547	0.3661316392681367
-0.0776707815	-0.0030252352	-0.0645024148	-0.020953583	-0.0284435918	0.129073726	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0245684	0.0340298	-0.139497	-0.00159016	-0.00183316	-0.00056099	0.09281395	2.32848702504656	-0.3622580687817486	0.4427636549355629	-0.161768885544044	0.3017592802178671
0.0215416192	0.0685004581	-0.0447566301	0.0216370453	0.0351565	-0.0329016932	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.00336763	0.0248622	-0.0912498	-0.00125954	-0.000929341	-4.92792e-05	0.1659230599999999	1.6461029505449545	-0.5720473558689168	0.343822628859078	0.3325541775820971	0.1174709763803454
-0.0165735254	-0.0036333659	-0.0722361381	-0.0553937368	-0.0452621264	-0.1376615892	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0169547	0.0235815	-0.121541	-0.0018442	-0.0014163	-0.00056099	0.12432546	2.228035958749132	-0.3003435198606856	-0.5922108297461037	0.4399551616606548	-0.2398188021526541
-0.0832188115	-0.0454729135	-0.046672182	0.0361793726	-0.0862298799	0.0386586119	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0103376	0.0400009	-0.169778	-0.00238922	-0.00148464	-0.000712735	0.10952875	-0.4929502344903239	-1.2152312324431256	-0.0994371297365923	1.2323631283468033	0.7880431621857461
0.0280846203	-0.0260129133	0.0922142474	0.060940282	-0.0654120569	0.0425809836	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.013853	0.0345835	-0.089397	-0.00182603	-0.00154888	-0.000497454	0.13144935	-1.400768082052632	-1.1021287247835665	-0.2667050929814726	-0.7500286304243454	1.3925977599291972
-0.0164240362	-0.0669335488	0.0800931178	0.0393157739	0.0006934565	-0.0823494496	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0126406	0.0131751	-0.094158	-0.00174145	-0.00152163	-0.000488835	0.03340425	-0.4372027349380439	-0.9810416066433526	0.8620293100440527	-1.929130316228329	0.5806886504213068
-0.0298912204	-0.0116722268	0.0857399415	0.0068294618	-0.0456209809	-0.0575081692	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.013449	0.0247408	-0.137048	-0.00224845	-0.00144706	-0.00056099	0.0879503499999999	0.0140096317891408	-1.1068369990784093	0.4727325428558731	-1.958119567793428	-0.7846056640516844
0.0651728561	0.0670998378	0.0460087279	0.0274489825	0.0364371525	-0.0732836572	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0116098	0.0119359	-0.0646436	-0.00147586	-0.000946219	-0.00056099	0.15072005	-0.6326080930332656	-0.6868004439808298	-0.1798670109216393	-0.3489120055185472	-1.9851373533813248
0.0246184913	-0.0030566874	-0.0272711989	0.0014165812	-0.0636003046	-0.1109905159	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0084507899999999	0.0106172	-0.0646295	-0.00124366	-0.00132476	-0.000404763	0.04284021	-0.3563973276690827	-0.612009350287518	1.2402594453184466	0.4826765224405586	-0.6191353393254708
0.033489976	0.0569606732	-0.0449166482	-0.0530352548	-0.0853047685	-0.0262997215	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0246539	0.0197584	-0.0849841	-0.00180006	-0.00135841	-0.00056099	0.08301276	1.046740912916909	-1.001931211921617	-0.114307391232053	0.2934723620294746	0.2478867506652347
0.0050820963	0.0267615767	-0.0786098002	0.011304045	-0.0513318386	-0.0777610247	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0166749	-0.0082840399999999	-0.0646476	-0.00126482	-0.00135841	-0.00056099	0.08311994	2.056964823291361	-0.6189731255841678	0.5948876820554792	0.708667713996448	-0.0012687433189552
0.0057858856	0.0132411717	-0.080425742	0.0163075324	-0.0434899913	-0.0099818866	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0171073	0.0277211	-0.11348	-0.00199915	-0.00130123	-0.000304535	0.1376681899999999	0.0853469242887495	-1.0470398225172144	1.208333845123245	1.4442250719896907	0.294138402880111
0.0575650807	-0.0282295416	-0.0235454058	0.0956825651	-0.040866073	-0.0208568014	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.01232	0.00870828	-0.0805054999999999	-0.0013291	-0.00104379	-0.000318607	0.10385272	-1.450414310389844	-0.7715248012209416	-0.1477495587952316	0.8680032914464811	1.2285223104515244
-0.0366020419	-0.0948370114	0.0206006117	0.0076608077	-0.029483785	-0.0639803744	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.010303	0.0170477	-0.110041	-0.00121896	-0.000948922	-0.000131235	0.0595109199999999	-1.1537443462933883	-0.8543207040126986	1.5828541772691676	-0.8532053417805031	1.5983951736210873
0.0290573438	-0.0453876628	0.0161934231	-0.0070881362	-0.0356727335	0.0579810937	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0135377	0.0343973	-0.115076	-0.00187949	-0.00135841	-0.000436899	0.0944033999999999	-1.0974545169951668	-0.942055513038449	-0.4816781217686397	-1.3398068046805267	1.623701545691045
0.0104047546	-0.0075556843	-0.0002855467	0.0809776123	-0.0019208118	-0.0393045015	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0131598	0.0133482	-0.0853392	-0.000835824	-0.00116765	-0.00056099	0.11908965	-1.077489984869355	-0.7477455363471907	1.2140623945727944	-1.314379308258661	1.493417674438756
-0.0375276617	-0.0221288988	0.0804569829	-0.0076757118	-0.0002871441	0.0572634529	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.024695	0.0463955	-0.19602	-0.00241333	-0.00160837	-0.00056099	0.2561746	-0.2655567438028003	-0.8815462701485083	-1.2528524666169178	-1.9190153747491667	0.5639937919654389
0.0068924705	0.00686352	0.0746822603	-0.0319931598	0.0527712766	-0.0330405673	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0246436	0.00616237	-0.129725	-0.00136104	-0.00129465	-0.00056099	0.17488003	-0.0124963667670254	-0.1012688395919588	0.3881171409166142	-1.072811096574736	-1.9782813489142888
-0.0570161531	0.0333331926	0.0921663545	-0.0570039008	0.0562737633	0.0445486616	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0247183	0.0605228	-0.20367	-0.00297972	-0.00170569	-0.00056099	0.22986613	-0.3064109930973304	-1.1775211277529014	-0.9896817750066592	0.3432990181704943	-1.3277874962672715
-0.0447356518	0.0014268596	0.0129581095	-0.0933335031	-0.0179783061	-0.0090315751	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0246539	0.014528	-0.229149	-0.00272334	-0.00135841	-0.00056099	0.1017211999999999	1.7570995260356004	-0.420886836064805	-1.650743930142354	0.7436228473254716	-0.0829661667976114
0.032872879	-0.0434866555	-0.0567076176	-0.0595338785	-0.0553433199	-0.0241021842	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0246554	0.0135195	-0.144077	-0.00114158	-0.00135841	-0.000634527	0.16884685	1.9440744596683783	0.2699013528701078	0.4191465396476446	0.8849566601820426	-0.2883873822450923
-0.0849587667	-0.0712877538	-0.0543605597	-0.0745071217	0.032061816	-0.0382185895	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0246629	0.0705197	-0.252638	-0.00348527	-0.00135841	-0.0008043889999999	0.2912462999999999	0.5618775890469472	-1.380389238416277	-2.267996603911471	1.6705336787914324	0.194433502885082
-0.0679712719	-0.114549037	-0.0340927547	-0.0274032099	0.0533830656	0.0242357034	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0289661	0.0243279	-0.259923	-0.00306016	-0.00104737	-0.000705058	0.09955405	-1.0301378133434886	-1.1109102752556768	-2.0429300582919376	0.5855065278665149	0.956226697645806
-0.0349340406	-0.0787664255	0.0631004925	-0.0155538103	0.0776782254	0.0401382969	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0245747	0.010732	-0.184579	-0.00149568	-0.000924081	-0.00056099	0.18492315	-0.5556750608810817	0.0811011604803338	-0.2033452330924439	-1.6086895169835127	0.8459443525148518
-0.0519668298	-0.1317405978	-0.0752014429	-0.0210513728	-0.0569865933	0.0399074836	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0246539	0.0574384	-0.196202	-0.00247637	-0.00135841	-0.00056099	0.1291595499999999	-0.9958269956065317	-0.8948591800485779	-1.2959417013792571	-0.0465175597425926	1.1047694758135498
-0.0790646695	-0.0660496061	0.0009104027	-0.0423767413	0.0828309654	-0.01800017	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0337246	0.0454507	-0.220388	-0.00321007	-0.00135841	-0.000823499	0.09505485	-0.2829657229397493	-2.05849121683413	-1.7799955429517065	-1.1031745669902635	-0.7196212042340028
-0.0513327776	0.0563412627	0.071714237	-0.0740384752	0.0464233455	0.0222874249	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0301759	0.00300426	-0.198711	-0.00112589	-0.0013584	-0.00056099	0.18500709	-0.2138276756193999	0.1485822728001141	-0.400444652132382	0.3433479564975282	-2.103240637467987
-0.0597723924	0.0594745197	0.0224169915	-0.0038384575	0.0571910324	-0.0169110398	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0256389	0.0426909	-0.192736	-0.00211788	-0.0013584	-0.00056099	0.09979814	-0.2551204245261712	-0.3061299546436609	-0.8265567644406794	0.5506587894347504	-0.3897431294822194
-0.0799004833	-0.0104417918	-0.0644733825	-0.070685223	0.0073776645	-0.0104840237	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0171366	0.0778053999999999	-0.212854	-0.00409192	-0.0013584	-0.00102915	0.1858448	1.1868832401826326	-2.1649450552474323	-2.610504280690032	0.8689816860940613	0.1401801334001042
-0.0764745289	-0.0442529834	-0.0123112213	-0.0044631298	0.0526971927	-0.0175889915	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0170848	0.0232727	-0.220208	-0.00284446	-0.00111186	-0.00102915	0.1366384999999999	-0.3117500392766545	-1.1366090447960524	-1.943782256920856	-0.057899520838032	0.6950026986701354
-0.0355477181	-0.1014108811	0.0427039846	0.0015572573	0.0931967542	0.0239779241	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0171128	-0.00686323	-0.20175	-0.00116511	-0.00124984	-0.00053848	0.1640219299999999	-0.1459126051234769	0.707569860207554	-0.4601111411075467	-2.216002597257869	0.2341895363847874
-0.0716171186	-0.0915393833	-0.0423326893	-0.0227305746	0.1410990959	0.0886496061	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0498957	0.0460664	-0.219042	-0.0025857	-0.00225584	-0.00102915	0.2488675299999999	-0.3015988287863299	-0.3128028041002479	-1.65974611146769	-1.3757532386936548	0.9505074882313658
-0.0702376804	-0.0159082226	0.0324927673	0.0070673502	0.1515426471	-0.0157076774	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0236641	0.0221743	-0.212684	-0.00137405	-0.00172657	-0.000815073	0.1542315499999999	-0.033079293778591	0.2097507486109593	-1.1783958793308875	-1.7616530016618943	-0.9975143613353776
-0.0449185134	0.0272250634	0.0001448023	0.0687201554	0.1310571411	-0.0202260248	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0138824	0.0176816	-0.162331	-0.00113995	-0.000816138	-0.000503868	0.13741425	-0.1934411725342692	0.3361508920691178	0.2279749532172808	-0.2889431523544329	-2.0187787727681874
-0.0482113172	0.0733271513	-0.0549053521	0.0407406916	0.134178632	0.0085567743	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.023792	0.0442871	-0.165161	-0.00106576	-0.00104036	-0.000453205	0.05679885	-0.2922008432076298	0.0957368364278231	-0.3398494844858272	0.4795401118335876	-1.069539333180492
-0.014285628	0.0646772098	-0.1021384144	-0.0174601345	0.0700849414	0.0474249072	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0218129	0.0279355	-0.115334	-0.00131162	-0.00120757	-0.000435241	0.0897094	1.2079155187392376	0.5272585281802048	0.0354806751442729	0.7318941346764675	0.251518901946471
-0.0611763509	0.0464484938	-0.091651175	0.0016513804	0.0197733071	0.1028364583	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0193873	0.0336816	-0.171038	-0.00159689	-0.00128887	-0.000469922	0.0839382499999999	2.015971192466498	0.3531070414090562	-0.6971957213915068	0.1839922190852901	-0.0754980498186567
-0.0085270195	0.0187085044	-0.136831977	0.0262906146	0.0573677329	0.1330451241	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.0110074	0.0211876	-0.130867	-0.000392691	-0.000816138	-0.000229456	0.15691475	0.9389545175952404	0.3054725160968196	0.2462696348906526	1.6182997343961487	-0.0558317732910113
-0.040299404	0.0015002065	-0.1357703341	0.0179219279	0.0375224631	-0.0042000799	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.0226137	0.0341003	-0.161279	-0.00146029	-0.00107973	-0.000340303	0.1270328999999999	-0.7439070682140064	0.008592369796653	-0.1814630043196207	0.9187177543818478	0.7949519027297408
0.000453107	-0.0476221035	-0.0275832961	0.0433096507	-0.0097142835	-0.0048434127	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.0274495	0.00554355	-0.150595	-0.000924725	-0.000893736	-0.000221271	0.0861061	-1.16221467263865	0.2636221121554837	0.0557040206117318	-0.1526119450297986	1.3118100455867672
0.0098034097	-0.0396231995	-0.0322405403	0.0389170498	0.0271635216	0.0441125159	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.0178044	0.020082	-0.157843	-0.00169581	-0.000816138	-0.000448388	0.08522155	-0.8079904286365667	0.2601499587495064	0.0922684080614673	-1.3035845778631467	1.107551651447759
-0.0003254273	-0.0981836205	-0.0502428581	0.0269556944	0.0334622609	0.0480929149	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.0274554	0.000152502	-0.130408	-0.00117676	-0.00101292	-0.000632038	0.101989598	-1.0214142816349732	0.430936702732085	0.0893856402642755	-0.0994966762422341	1.2481353405620583
-0.0147407456	-0.0122596287	-0.0432350274	-0.0280551324	-0.0022368482	-0.0568287146	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.0274165	0.0269523	-0.163561	-0.00157483	-0.000816138	-0.000623336	0.090169398	-0.8677687792134017	0.1622985966545584	0.3163958422817118	0.7689768958873042	1.1755550041731957
0.0520007157	-0.0250785364	-0.0425096357	0.0814075528	-0.0549718254	-0.1063774621	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.0163665	0.0107285	-0.10109	-0.00162126	-0.000764404	-0.00053097	0.0992713	-1.2298323501300774	0.3305237314518469	-0.1452737331180068	0.9753977592756216	1.1590149006226784
0.0808041769	-0.0522135	0.0058153919	0.0253772504	0.0141952	-0.048573848	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	-0.016075	0.00390756	-0.11553	-0.00144836	-0.000498117	-0.000472465	0.0464370399999999	-1.1896337983817384	0.623017114770382	0.9776984559216528	-0.524082942303364	1.629674314327713
0.0597997421	-0.0461827636	0.0925626215	0.0383248128	-0.1364093924	0.0262359054	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	-0.0273964	0.0280784	-0.129301	-0.00196089	-0.000648785	-0.000695702	0.09358499	-1.2658894626316972	0.153123621555053	-0.0847328667273622	-1.1892603019188916	1.4188943498115432
