0.0338112075	-0.1014474043	0.0500532855	-0.0174167298	0.1036357246	-0.1145063109	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	-1.17549e-05	-8.35412e-05	-0.089468	0.000558321	-9.14464e-05	-0.000322575	0.0	0.1541753903509621	2.783767864256557	-0.0715901939021639	0.171880577054871	-0.4344370617495896	0.563664613643569	1.7657000548722386	1.0703242908100212	1.7526601218861753	1.3056706632741024
0.053267697	-0.0434126658	0.0734328675	0.1263272205	0.1247281151	0.0115596264	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	-0.00668259	0.00660046	-0.104241	-0.000411807	-0.00024541	-0.000250107	0.0879558163	0.4105923318949251	2.588303039926271	-0.5995238829000216	-0.2947783869651633	-0.4307608543754094	2.118363517825749	1.2037008249496042	0.6355600120525383	1.7936400126718404	0.5651744083257477
0.1169317644	0.0358135901	0.0091005785	0.0551880849	0.122295477	0.0065918289	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	-1.8513100000000002e-07	-0.00839816	-0.044109	0.00015887	-0.0	-0.00043446	0.131835024869	0.5430399806036369	0.910875091385204	-1.0949780864143064	0.162008264677515	-0.9402469674103852	1.3885315748324325	2.342788961303757	1.6347027861819086	-0.5059874522473412	1.2808965538545574
-0.0059000643	-0.0394214755	0.1456779024	-0.0155048529	0.0340804899	0.020285259	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0	0.0123348	-0.0611842	-0.00016875	-0.0	0.0	0.075912345131	0.476045018059946	2.3870352723193853	-0.0693780998773806	0.4272699975928287	1.453551372348011	1.119674801025872	1.6401007858840695	1.2300808742239382	-0.5760685987605433	1.089961714399125
0.0797794483	-0.0326527973	0.1268859912	-0.030511519	-0.1503812529	0.0275818094	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.00702837	0.00419397	-0.0440996	-0.000334956	-0.0	0.0	0.0405641	-0.4602491175557322	2.434776450045103	-1.7325903987325402	-0.7414071392736145	1.888537991587778	1.5601154604485743	0.7310396722151641	1.4064300406915964	-0.6557807301500445	0.562614074502216
0.0488599723	-0.0455509759	-0.0031349771	-0.0389606027	0.0019661685	0.0731558279	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-2.06254e-05	-0.0074147299999999	-0.032347	0.000166562	-0.000368778	0.0	0.0739250954	-0.2946744286693314	1.5445679588884085	-1.7002014626840392	-0.6030084744522001	1.6111480452303408	0.4952456345614806	1.459718535050979	1.2880586460603136	-0.5970112488958611	1.9289507169871456
-0.0251412225	-0.0929784571	0.0495354734	-0.0146050585	0.0127714685	0.0164601502	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.00548711	-0.0089722299999999	-0.0390085	0.0	0.000173238	0.0	0.0491556354	-0.5364126566983611	2.370788300897334	-1.0672082553331512	-0.126549110028535	0.6369991108375085	-0.5013649627482301	0.9503167994441916	1.081737416483527	-0.8008857826478223	1.0390686174615826
0.0045159146	-0.0662020076	0.0512382518	0.0022088199	-0.0215247339	-0.1203666928	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0	0.00698755	-0.0614131	-0.00040822	-0.0	0.0	0.0729243899999999	-0.1294917213361575	2.3617151085077177	-0.8376867089415657	-0.1198966434306951	-0.3980402845755899	0.6044701883991392	0.691775885177943	0.7165946951690775	1.126849988312942	0.0544672296631475
0.1047912979	0.0791898328	0.0083648302	-0.0247805783	-0.0460306625	-0.0805365893	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	-1.90022e-06	0.00509938	-0.0220164	-0.00040822	-0.0	-0.00035411	0.05899227022	-0.1726526146334666	1.110564078921099	-1.4989417539451435	-0.2161359358623159	-0.5679919172090073	1.6185617032562167	1.5885432648632611	2.170707859538271	0.1794526307509675	0.4535623231335382
0.0254066474	-0.0297744653	0.07737043	0.0143240094	-0.0472814018	0.0296965639	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	6.17462e-06	0.00036919	-0.0428197	-0.000224159	-0.0	-0.000410935	0.03758586484	0.7276219031796242	0.9422300078451968	-0.6027973881350857	0.351100802391571	1.304385835138259	0.5385904612426852	2.117541411032485	1.1059183637383645	-0.8729788811309737	1.1989527764780312
-0.0302891524	-0.0797424085	0.0282189557	0.0201612867	-0.057136877	0.1151856183	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0	0.00144018	-0.0584499	-0.000220052	-0.0	0.0	0.03745946462	-0.8326963124957283	2.278024348021139	0.0763229000293732	-0.05322746283594	1.666517123347298	-0.2345525862581044	0.4701974961662009	1.273564275339348	-0.4559809488787847	0.6965557129307932
-0.0092185768	-0.0082308816	0.0330218975	0.0209199912	-0.0944878926	-0.0545170726	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	4.69498e-07	0.0202798	-0.0515214	-0.00040822	-0.0	-0.000315397	0.050946839498	-0.8116135535746942	1.2131959733215472	-1.2801617533966387	-1.210858856343127	-0.9342298271357315	0.8922590950364855	0.1961626916474291	0.3344272687967382	-0.6760642048116464	-0.2426339720815103
0.0324435358	-0.0650569426	-0.074334408	0.004334008	0.0356504326	0.0121840094	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0038972	-0.00950773	-0.0136899	0.000400079	0.000196437	0.0	0.137522410502	-1.110605679834806	0.133961654401462	-0.295302740985939	-0.7846540372676326	-0.2697700488839908	-0.4968531177717926	1.5898352476435411	0.956325194663462	1.9568060155888705	1.0665377853072278
