0.1682448963	-0.0077119322	0.0317569189	-0.0074013283	0.023500468	-0.0285081072	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	-0.0151242	0.00465829	-0.100037	-0.0011982	-0.00187536	-0.000639061	0.0	0.6995498286519907	2.159894951325402	0.6806325652855449	0.1814508034828517	1.6367674060479231	1.452310523840707	2.685922940767731	0.6222103596258997	-0.0760420740049527	-1.9083694400675997
-0.0118501954	-0.1030507341	0.0279323809	0.1146053166	0.0333440905	0.0237602145	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	-0.00629766	0.0123386	-0.0533833	-0.000434652	-0.00166529	-0.000137858	0.1369015999999999	-0.976981751269054	1.9589381324275692	0.0776343090520048	-0.0455818837513121	2.7891572739738373	0.6578645181437021	1.629197220957686	0.9212402461133636	-0.8292720535769657	-1.1797737159592827
0.0704499392	0.0754767212	0.0392859387	0.011102637	-0.040502951	0.0355660653	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	-0.00464427	0.00895274	-0.0522195	-0.000233794	-0.00160431	-4.40129e-06	0.0259677855	0.8312836018205435	2.765577084787601	-0.3505821604950686	-1.0179698686196637	1.7749690428140237	-0.2009138531253628	1.9231037908160196	-0.5344849769978963	-0.2308198416837073	-0.9326615933938665
0.0508080943	-0.0236878367	-0.005828078	0.0094524071	0.0865711008	-0.0882419367	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	-0.00258597	0.0265934	-0.0944565	0.000258626	-0.00150289	0.000238866	0.1037913245	1.0805890070324569	1.813526111450231	0.4568918609265304	0.2393432241949274	2.353536452610355	0.4536311074452724	2.2279593403190447	0.6737589302599449	1.7262822907476176	-1.3476787078855137
0.0835745531	-0.093051567	0.038741797	-0.0343779727	0.0128398282	-0.0425843766	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	-0.00620495	0.0266863	-0.0548255	-0.000556584	-0.00134801	0.000296019	0.09470503	0.6270170910365066	1.425921377548269	0.3797866800778178	0.263435127074734	1.988487641296429	0.0625590999641965	2.059504955428507	-0.0954249615981782	-0.5585171375704645	-1.622784195294832
-0.0633878146	-0.0274224465	0.0322891466	0.0443317545	0.0126203349	0.0272385997	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	-0.00409886	0.0375732	0.0076356799999999	-0.00137251	-0.00128128	-0.000437742	0.15627502	-0.6165623013939223	1.2491327543154644	-0.2156029118407132	0.5208969875437777	2.31672764492026	-0.833157219588242	0.1182741083977434	-0.424421149946436	0.9253694091396698	-1.4872940093647828
-0.0245204621	0.1035650702	0.0185694033	0.075739136	-0.0739447729	0.0939036865	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	-0.0178876	0.0153384	0.00851718	-0.0008513299999999	-0.00105215	-0.000437742	0.07442054	-0.7892231494500297	2.0353944936609625	0.5677461678965383	-0.8246054138579707	1.4922321780395642	0.9170413423617316	0.6890920737402558	1.5392713593964105	0.4985738336389329	-1.3052953279604993
0.0288826115	-0.0014031435	0.021050829	-0.0038217262	0.1234071733	0.10143676	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	-0.00392451	0.0078470499999999	-0.0145896	-0.00242775	-0.00153417	-0.000250409	0.15684987	-0.8876447833668883	2.1739267506999185	0.1790352093195172	0.8941606833744763	0.6104714548635068	0.0290614732144131	1.2000801090929012	-0.4322430038529469	0.0503733606633437	-1.5994309129573283
-0.0403366165	-0.0036022958	0.0373327931	0.162924688	0.0815140487	-0.0495159035	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	-0.00972884	0.00237234	0.0318391	-0.00113707	-0.000541854	-0.000294627	0.17406844	1.3989620297974563	2.30895109366449	0.1526758804942633	0.4585427929380717	1.1834092204556632	-0.1180947240728163	0.2158825522550952	-0.2121772579768796	0.2446553228399532	-0.8650839343997262
-0.0435520388	-0.0682303596	0.012855584	0.1345436512	0.001998084	0.0911183637	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	-0.0205174	0.0294274	-0.0332435	-0.00143686	-0.000970632	-0.000437742	0.14651037	-0.9696170792331804	1.5708722593942257	-0.0300677118682377	0.4789143260157723	2.0495942305446557	0.6317051352747229	1.5330660615358065	-0.1876259309285592	-1.406573581010074	-1.161492990012046
-0.0133937657	-0.0219773372	0.0676709658	0.079424279	-0.0265896286	-0.1064330019	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.00676826	-0.0134439	-0.030623	-0.000379993	-0.000547914	-0.000437742	0.13322019	-0.0721888805439635	2.5139233045773355	0.2254594145946393	-0.1237600445910925	1.709089015460202	-0.0446239971956029	1.959563084743011	-0.5612201397533397	-0.4684648631554874	-0.5870457189220964
-0.0385375938	-0.0517407029	0.1323332172	-0.058730523	0.0274511816	-0.0776417941	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.00858384	0.025182	-0.0378514	-0.000643412	-0.000903571	-0.000349957	0.08301293	0.8585033981386823	0.9870865262902704	-0.0735965103015163	0.5749596238333451	2.55161850592032	-0.6790554486688214	1.0283294453059837	-0.3369350237335231	0.6610043088393653	-1.3495968490537786
0.0106943646	0.0630700758	-0.0599908706	0.0964892514	0.0261155881	-0.0509716944	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0095227	0.0109619	-0.00500514	-0.000194888	-0.000547914	-0.000437743	0.09260357	-0.4726514398285874	1.806332345530778	0.8717521118188978	-1.8562240765156488	1.4872206022115633	0.86288697708668	1.233063420530436	1.9364654478430792	0.7450879375562152	-0.9100529995141756
0.0594589926	-0.0070399686	-0.0838488788	-0.1080626069	-0.0821940886	-0.0913662526	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.00433812	0.039048	-0.044037	-0.000518606	-0.000547914	-0.000189515	0.10089984	1.845573764916819	0.9232683083467744	0.2880133083093858	-0.6065105697157358	1.4311353002623757	0.0812583957277917	1.0596887100811605	-0.9072199546703016	-0.6913740420081392	-1.885503011402986
-0.087884489	0.060467434	-0.0038096911	-0.0123096871	0.0236493511	0.0116685472	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.00991941	0.0244256	0.000940119	-0.000333012	-0.000679797	-0.000437743	0.093466059	-1.4228540524541984	0.5075717620368828	-0.8297822496500146	-1.665527145046082	2.31234298011387	-0.8496841017370428	0.1571884905267197	0.0334507867773979	0.5237248514963172	-1.6045566928440744
0.0174261156	0.0705768924	-0.0738532547	-0.0839952989	-0.0668316457	-0.0165878716	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0179344	0.019033	0.0121431	-0.000259275	-0.000987559	-0.000123088	0.059418271	0.5509918768102503	1.4462040799646962	0.270301949268279	-1.8857470107382213	1.119511803607226	-0.7504540892350134	0.1971063380257778	-0.6718291347945475	0.8167411448527164	-1.6529332444297375
0.0988630952	0.0103301122	0.0113910211	-0.0991092682	0.0775987181	-0.0381383181	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0179303	0.0693002	-0.0801222999999999	-0.00105935	-0.000445061	-0.000437743	0.2253981	-1.625955779499153	0.2610651963322274	-0.1425439785480966	-0.9525583942562756	0.6582601161020165	-0.961956718947914	2.028413680482918	-0.4583452400774831	0.9593608903576486	-2.2838805817023564
0.0292543033	-0.0312527255	-0.003126196	-0.0297504136	-0.0254209325	0.0175799551	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0179165	-0.0120508	-0.0347007	-4.18862e-05	-0.000154673	-0.000437743	0.19217899	0.2836279592710334	0.6245919054368068	0.0481437582670863	-1.868442694549658	1.083777940592842	1.0382146313784832	1.1527707699452934	1.2949315701162116	0.0564536042401003	-1.7047079523555355
