0.0228346816	-0.0654819067	0.0151557672	-0.0189452413	-0.0556903619	-0.0178497879	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.021654198434561	0.0497403353321033	0.9569300584849004	-0.0076488752084442	0.002239950516651	-0.0006319434171479	0.149764064117822	0.2118350149276817	0.6051631661682676	0.4945689193198456	-1.0778520697196388	-0.2067035524560773	1.4850848878573102	1.1132825403945037
-0.0047783219	-0.0749041829	0.0577178932	-0.0350915072	-0.0902571239	-0.0618670698	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0202055782847168	0.0628356809826016	0.9307129886359178	-0.0071439859495706	0.0018287957741691	-0.0006359769883569	0.0867649142775501	0.3408815175121226	0.1788598197075671	0.5459902817282615	-1.0016561043441143	1.2170514269227748	0.0589551373835965	1.5492488411843968
-0.0487278514	-0.0528971271	-0.0205996446	0.1081019965	0.0145412485	-0.0228845037	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0271636522552398	0.0299499033875605	0.9057463318328444	-0.0067934795472936	0.0018286862365537	-0.0006362980986514	0.0823573608779825	0.5688560913044071	1.3594988144976523	-0.3894997392128626	-0.5507436094285961	0.2152176472994129	0.3740003508579643	0.5145075567781203
-0.0646207951	-0.0266759087	-0.0766807722	0.0652884667	-0.0170319531	-0.0463081982	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0277990818212146	0.0571936339894136	0.941455923519186	-0.0072139931582047	0.0018288180365357	-0.0006359128069146	0.0846402869856646	0.5515271342573939	0.7652641298419149	-0.7437976496599438	-0.2797548678000002	0.8702153800382256	-0.949476112781986	-0.6076100070624365
-0.0535657063	0.0588636102	-0.0491213669	0.0682823944	0.0319720741	0.038635662	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0238257068553622	0.0543957970297412	0.8786098495701395	-0.004757032199914	0.0018772420981203	-0.0005180373348123	0.2007803104734513	0.6775354588503122	0.6766758648288737	1.2132852974280566	0.5601435650586909	1.5278557758269815	-0.8094979627966585	-1.2192868537623855
-0.0620024273	0.0512645489	0.0381018279	-0.0937256347	0.0330532296	0.0121299425	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0218112860267183	0.0574479284476723	0.923072533904474	-0.0061919649681567	0.0018279924092026	-0.0006378467188658	0.1297288286416044	0.2710549593557767	-1.620446436571295	-0.8868738398940988	0.2149644391343977	1.127594840476352	0.1536727568011734	-0.0982214673962068
-0.0065889606	0.0563114368	0.0551930983	0.0342907572	-0.0325387212	0.1060077544	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0280416754286818	0.055257335798629	0.90505636585047	-0.0059799805615695	0.0017599275486734	-0.0006382445182715	0.0404595034311157	0.1887095128179023	0.7521991018291956	1.0698587034520473	0.3970961038790055	-0.9648687695169752	1.635329474125908	0.515734226931836
0.0189816488	0.0430747058	-0.0901249312	0.0345270694	-0.0827875184	0.0020167096	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0246994212228628	0.0653617966866022	0.9334985286331232	-0.0060194163411184	0.0019569349256605	-0.0006371166451968	0.0537674293569803	0.134906777870648	0.477656629436279	0.0330471977041035	0.092672145288404	1.5721016344562735	-1.843453336283151	0.5107919718386523
0.058515948	0.0552137492	-0.0603549172	-0.0776633813	0.059081145	0.0675041339	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0222382565440142	0.0514622108266422	0.9423131939513496	-0.0061940024495717	0.0016989943647562	-0.00063824448806	0.046858141468075	0.0261693252042244	-1.3318166836947891	0.2841735515002728	-0.13910868014346	-1.815272510623132	0.2558940242026116	-2.139602308554452
0.0668932717	0.0086565449	0.1100582667	-0.0010478124	-0.0624965879	0.0329836142	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0276790568055531	0.0552481843700434	0.8996185721709224	-0.0060921453732684	0.0016469812364343	-0.0004799889498506	0.0675276827270972	0.1608457621411405	0.2665162759493725	0.5856609267015775	-0.3484871074466678	2.33859945164167	1.5401153703032973	1.740540955064533
0.0703353208	-0.0091327143	-0.0288269781	0.108085371	0.0160319507	-0.1436287216	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0239510167985343	0.0552331287895242	0.8960374233203794	-0.0059761066782957	0.0018269528208678	-0.0004795466918735	0.022146871307246	0.4195058370129045	0.7161450156530429	-1.3221260051607016	-0.4387335279568892	-1.1228205513474825	-0.7507924382913241	-0.278299605741458
0.0449038964	0.0082479247	-0.0249410463	0.0297449558	0.0298034613	-0.0497797492	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0252636561083932	0.0550691991297185	0.8706981860937901	-0.005322154862049	0.0018266049410984	-0.0004101434375661	0.0630009537124288	0.5782190197434287	0.1673226686283202	0.898828345157845	-0.3783000662677684	1.5256997201963107	-0.1485157589280278	-1.7263929910217022
0.0347878502	-0.0476107572	0.0433214766	-0.0411417471	0.0069956795	0.0186631696	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0236177526526262	0.0636119183519667	0.9433731505504284	-0.0067489770145243	0.0018286706884804	-0.0006368385362646	0.1656427370624434	0.3226638473380214	-1.1238011211611054	-0.8108719025773972	-0.8064452292307758	-0.5420224254880974	0.9065832572441556	0.9860656422829672
-0.0046712847	-0.0993984877	0.0423002929	0.0373365891	-0.0207496359	-0.0826657272	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0322801952558364	0.0418359257276108	0.9149944519403874	-0.0065201242565099	0.0013230999888165	-0.0006401934938701	0.095706054601797	0.1476981751832784	0.5225317175048211	0.9040946302938964	-0.7983069694411152	0.2095664288130862	0.6848633279830687	0.8133508357605371
-0.0479912415	-0.0442295575	-0.0264693243	0.1082780565	0.0441905741	-0.0929450471	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0264722316149033	0.0718664101872832	0.906956661660189	-0.006027961673407	0.0018279440154536	-0.0006379978415776	0.0938363514824289	0.4968199903906921	1.375568162105106	0.1272597864669647	-0.5900630923188488	0.9190392239636423	-0.352416465385835	-0.6646037765717282
-0.0704976753	-0.0123159411	-0.0165229078	0.0131531617	0.1355773084	0.0453814431	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0285111798298487	0.0425910570214256	0.8960225623776665	-0.0059479596898465	0.0018279184337368	-0.0006380711290749	0.0462534433020554	0.3010073029959172	0.1606606847725415	0.7817478053432798	-0.2869173168938742	1.0917576008033398	-1.24705031938073	-0.9384579814441224
-0.1206520474	0.0183720714	-0.0415108035	-0.119464676	-0.016739705	-0.0814046209	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0253687635042894	0.0518601149251907	1.0947760982064525	-0.0089990994072153	0.0018296268088047	-0.0005757816474363	0.3669218887618753	-0.0566067438196028	-0.610547195275383	-0.9693484806144372	-0.9139285585192016	-0.3950907949725542	-0.3397349275192758	-0.605152284440328
-0.0753906506	0.02699983	0.0578536053	-0.0873231035	-0.033648696	-0.0105014585	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0186454478659356	0.032271199405045	0.9613358535273306	-0.006612974991073	0.0018286306388095	-0.0006369626490267	0.2821675552240163	0.2891588201022613	-0.6977670176235521	0.4570345340734459	0.0056215816254101	0.3066198488043711	0.9044463269650352	1.2845018116242093
-0.0463263264	0.0452207483	0.0115358282	0.0492516492	-0.0701759626	0.0035448337	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0240543027451707	0.0499692994957001	0.9656163095752106	-0.0063309653819079	0.0018285398147883	-0.0006372205967933	0.0415053300654151	0.4748731135455493	0.5575868093987382	-0.9343192687917454	0.2727070510256715	0.3867073435850729	-0.2439327865402293	0.090659151514708
