-0.0943352491	-0.0505151048	0.17225601	-0.0223226702	0.0161741384	-0.0263124845	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	7.069660746594764e-05	-0.0264019935351029	3.922642552822708e-05	-4.980468074337381e-14	-0.0005009995717391	-1.9423949490703143e-10	0.0	-0.439266956875793	-1.340202010350225	0.8979770132373315	-0.379872284461711	-0.3380275027790409	-0.9619317999907002	11.199729976234998	-0.926303725817223	2.8539037354103622	0.2849204524593751	1.132528089770755
-0.1158726124	-0.0377899102	0.1652311964	0.0065545586	0.0701887307	-0.0145792616	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	-0.0046042579834022	-0.0201247145357967	0.0198779698705919	-0.0001810000110753	-0.000437000189986	-3.950011084252671e-08	0.0430429119677351	-0.6443676600682039	-2.078996621079897	-1.2873120370891116	0.7790240018618069	-0.3042014069797386	-0.7365095837809177	6.719399484570412	0.2337783661054925	3.256922289810145	-0.3113809317210435	-0.2882417832595316
-0.1279345195	-0.0151420951	0.1039077273	-0.0911466388	-0.0274995437	0.0012116339	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	3.974900309344776e-05	-0.020071585193861	0.0066639165613935	5.399995607783464e-05	-0.000436999706229	1.1743642527883586e-08	0.029663774370805	-1.0100228321520537	-2.080122868998162	0.4566499969360548	-0.3631988862737953	-0.0436293650457415	0.3851444478430013	2.379355739440405	0.9784315469210187	3.15517046801195	-1.3027941409620316	0.9184141911259736
-0.0997268972	0.031496193	0.1061118466	-0.0362875943	-0.0012526695	0.0038292927	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	3.976966031871143e-05	-0.0200715833185114	0.0234248104835899	6.099995547226469e-05	-0.000437000189998	1.3376872123116782e-08	0.0171110222744225	-1.3552319058699305	-2.076000832268344	0.1687981722130054	-1.064111322636141	-0.2172590124373651	-0.1672059981551514	2.298411803595952	-1.19506862325296	2.8960307451490177	-0.2372242224998181	-0.6511382256954729
-0.0987540507	0.0158569125	0.0423689165	-0.00469908	0.0834059612	-0.0485906248	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	-0.0077682130240646	-0.0037040942587935	0.0078012570062924	0.0004380000020122	-0.0004369996955309	9.569745683401817e-08	0.058653168300986	-1.6726954893460646	-1.679677421398075	0.3614458263763409	1.8914018943673288	-0.1271846893032969	0.3741758221400367	0.2911324757727484	-0.0301530760632091	2.64534700289309	-0.3910390866975914	-0.7259030933858264
-0.062581667	0.0175509146	0.015933554	-0.055144134	-0.091368993	0.0096168087	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	3.976361688273755e-05	-0.0037576537015127	-0.0249988174086865	-1.3020446136096111e-14	-0.0004369997062256	-5.5337318831103907e-11	0.0625663987743491	-1.8423703694014373	-1.1822914821486767	0.5435870335537121	-0.5402550054108914	0.0550707701905367	-0.2166126324548045	0.5312507891218684	0.6925474032146958	1.948929358186788	-0.4736919118894793	1.663975955034276
-0.05484305	-0.0343663609	-0.0007119992	0.0320131367	-0.0426383735	-0.0157917626	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	3.97203420874348e-05	-0.0129147604594948	-0.0223898701334661	0.0006200003000737	-0.0004369998922273	1.3551035561861716e-07	0.0427728998970657	-1.510385635927033	-0.7439747149584556	-0.0736742401233677	-1.121939479264776	0.2065815403663911	0.7586357734812175	0.1705454318997788	-1.53970841823817	1.8092320336221897	-0.1886731714019996	-0.755095358622218
-0.0380698938	-0.0475519167	0.0798949719	-0.0121991802	0.0968024276	0.0153969267	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	3.974372009452054e-05	-0.001612516652969	0.0151831250312852	-0.0001700000139156	-0.0004370002042151	-3.709356172812125e-08	0.0883839238440065	-1.5096339621945103	-1.1341146900961283	-0.1840717204385719	1.8110346583346275	-0.1968428857742767	-0.6375926712293715	0.5489013800614408	0.1123690557807353	1.852847232264605	-0.3252876950267637	-0.6686986675304559
-0.0244542424	-0.032514551	0.0921003941	-0.0731546166	-0.0476284939	0.0474544557	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	3.978336322063569e-05	-0.0111092518391302	0.008385346560928	-0.0001350000068394	-0.0004370002034594	-2.9442513450344172e-08	0.0180449362436534	-1.5961763201304997	-1.161844938522234	0.390271486577057	-0.8239495305263783	-0.027860147868528	-0.1699388076391997	0.36945939708493	0.6634678354520245	1.6298627859442578	-0.3515644909123572	1.5792996398394268
-0.035028517	-0.0265141133	0.0834156353	0.0449710284	0.0406110999	0.046083526	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	-7.544666900116681e-06	-0.0225038120776446	0.000211056810798	0.000164021404463	-0.0003719905307415	0.0001150305367252	0.0435707311817126	-1.6690420177141083	-0.8763746258419481	-0.6821723641054079	-1.08364081647566	0.0660802521597505	-0.2183574134275977	0.3171103484882168	-0.6341686760458156	1.5118323840551595	0.9629778134660092	-1.1261711850297775
