0.2251774051	0.1543593924	-0.201304554	-0.0070013505	0.037180066	-0.0532227538	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0212309167611124	0.0884697632445323	0.7790539957502887	-0.0086331628874157	-0.0014136958728689	-7.610275163167854e-05	0.5620616689188438	-1.0373207025894362	0.2365539960791802	1.4746625811380856	1.71391477415861	0.4408105851251158	1.3329940043306368	1.2306113355395132	0.3299692915617824
0.1242523758	0.0914972784	-0.2234917269	-0.1140508065	0.0234618525	0.021119568	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0312508878219404	0.0256796176681888	0.7672705406937581	-0.007605452965333	-0.0018400619241534	0.0001410045664736	0.1681527362673259	-0.8457274702601415	0.0267947455351662	0.9743196843226488	0.1241668387009781	1.065242411951113	-1.7693154511534857	-0.0022658299175034	0.5621997810538971
0.0975472147	0.0666997863	-0.2155284674	0.0700147155	-0.0640837632	-0.0242734469	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0334397658609617	0.0449295387451798	0.7213855438419472	-0.0076050035906332	-0.0023149325234808	0.0004997050477197	0.1090248187314881	-0.4185675156730689	-0.5276997030872479	0.6829114888561194	0.2629664760181432	-2.196451554285653	0.1067058458438328	-0.8143138077580087	-0.0653284845116861
0.0454710183	0.0039931504	-0.1404913154	-0.0112422695	-0.0028420545	-0.0140967469	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0198946248727338	-5.126064664295882e-06	0.5221596597979925	-0.0056340355052319	-0.0023329324831644	0.0008559364507656	0.3749656622485667	0.6852335776035312	0.5182000072433752	-0.4449402191212305	0.178732226044533	1.038500720651168	1.661983565556603	1.0768429439097924	-0.3967159598178587
-0.010912265	0.0768200892	-0.0575328526	-0.0876239265	-0.0245383649	0.0747806954	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.027012423510996	0.0086455081321901	0.4801710963400296	-0.0056038619085387	-0.0017986172411534	0.0007499686255221	0.0912798294904645	0.7763372180570364	0.6909009596096651	-0.4527897716170369	0.1979866325533783	0.6405975017102014	-1.4111082314756491	-0.5846328303046003	-0.5245560587248825
0.0117206915	0.0766782193	-0.0901039579	-0.0707379648	-0.1151820995	-0.0107907659	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0201224340389956	0.0703845652071635	0.5283898144537602	-0.0052480744593487	-0.0017968466342555	0.0005077896762229	0.1468346149300594	0.8188016027153983	-1.0078519983956613	-0.2411992660805899	-0.3497971757295436	-0.1367402916725377	-0.4103756344217861	-1.3240170757361331	-0.464006216287298
0.0140647893	0.0521775986	-0.0198634014	0.0599377288	-0.0681891329	0.0244593615	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0156356497526957	0.0241591715064259	0.4721944119928025	-0.0042669834568862	-0.0017967876507747	0.0005991704722708	0.1605341195475552	-0.420534857781433	-0.8484198893137249	-0.4466135954844913	-0.0376403994850704	-1.8287608924420768	0.2966536813437321	0.7803241431801328	-0.1393610241919687
0.0534332553	0.0418176857	-0.0834318718	0.0065294274	0.0725633358	0.0692982754	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0087522821617369	0.0646624882234192	0.5126828138770207	-0.0042610796645843	-0.001696093366817	0.0005098890473343	0.0976690612519753	-0.5609748308356703	1.4349707395571325	-0.3062902966415092	0.1029786967804778	0.7359975541092332	1.116883602637238	0.7422090207715185	0.3043298985541106
0.0456789742	-0.0419544897	-0.0894659063	-0.0258796017	-0.0036022035	0.1104026077	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.015605399766656	0.0538444460751748	0.5103732120250726	-0.0043109380306635	-0.0016330296837709	0.0007049842827211	0.0353816258307166	-0.7208029549758994	-0.4115607416452686	-0.5530260361316521	0.3273582989899023	1.2456065457295915	-1.74553290289676	-0.5013175724690428	0.40082783930737
0.0523934207	-0.0205529769	-0.1212737244	0.1455395882	-0.0599699365	0.088383079	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0098928210261277	0.0738151061162142	0.5077630335664338	-0.0040111074591429	-0.0015750331705082	0.0005108439239986	0.0558917894154964	-0.7141895155507941	-0.6125089401356242	-0.6445613413401253	0.6164160216614104	-2.285320385361075	-0.1301060734714524	0.1992983784655443	0.3234492815345651
0.0036827508	-0.0415132039	-0.1121708658	-0.0140132189	0.064809907	0.1087223109	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0048548746316612	0.0495637608403995	0.51245959987925	-0.0042027228471825	-0.0011420774601358	0.0005121013406807	0.0652772837378024	-0.7581850479696853	1.3494446505358777	-0.7476461992225303	0.3009570885057535	0.7041629491095298	1.544905700693379	0.3877348537380604	0.1820454130513995
-0.0446231021	-0.0267905516	-0.0835990748	-0.0140411885	0.0090851563	0.143367245	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0069437481097054	0.0381151931368037	0.4649924987890159	-0.0036765889453509	-0.001659449844036	0.0005109513341636	0.1132373568843191	-0.6413278372150745	-0.6348690950880673	-1.036133880527799	-0.0804427603836119	1.3068668416964002	-1.071280087943028	-0.7438139451413905	-0.0527088288785191
-0.0422845603	-0.0222327939	-0.1098195016	0.0814092329	-0.0613345073	-0.0018987226	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0099952880400024	0.0493527780012783	0.4885457026640409	-0.0045560774896094	-0.0017216731228957	0.0005090826034134	0.0850213563632166	0.263062045935456	-0.9016049154221244	-1.0938216822007203	-0.0918229664200059	-2.1530193228800583	0.0907548092149544	0.2226314007692272	-0.2970545613172991
-0.0506938543	0.0297964797	-0.1090495251	-0.0252744827	0.0922744592	-0.0108938629	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0071638361161348	0.0282622020567373	0.4842925205812918	-0.0044670796687439	-0.0017066446171576	0.0005096916338853	0.0334069778049327	-0.5569315344505176	1.1694598518033046	-1.0017764409882697	-0.2369362250455896	0.7337116395242831	1.538129357561422	0.6927247148885728	-0.9290544696004076
-0.0626674105	0.0350333834	-0.0677885089	-0.0717010652	-0.0306117937	0.0270774983	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0199284262315586	0.0315090279606664	0.498706447520064	-0.0037350597980342	-0.0017659637937978	0.0005107048476272	0.0700429560127151	-0.5906072026180842	0.1825101854864611	-0.9574245265024852	-0.357676733810994	0.827313856222755	-1.8836550280117987	-0.2366422630524753	-0.9990477484914726
-0.0297667685	0.035916707	-0.0749450633	-0.0051295123	-0.1085496777	-0.0248455343	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.011451439627649	0.0314904023267956	0.5174010008056058	-0.0046230709579596	-0.0017751854217893	0.0005088991958703	0.0721420875070122	-0.4215058817322545	-0.7409802390617822	-0.7568768319963185	-0.1985025026715428	-1.0017200834246696	0.1779778041176607	-1.4471272731201588	-1.2309607616972011
-0.0181989236	0.0306262056	-0.0307560889	0.0606844794	0.0302283587	-0.048801579	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0111779140326575	0.0314405819704006	0.4379640877532438	-0.0038939336719728	-0.0018292437263274	0.0006339415606839	0.1251721567706735	-0.2062699526112816	-0.6568474227859873	-0.8622870882520578	-0.0753091602024015	-0.0135553421625508	1.2789291109051149	1.4625795622905935	-0.9999815032339484
0.0214158308	-0.0293086676	0.0201448938	-0.0675772467	0.0759511591	0.0301322867	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0045339700483424	0.0257428644318764	0.4046763530940467	-0.0037010592938636	-0.0017759483973425	0.0005107149307378	0.0640992130340463	-0.0857626292347225	1.8155225840006373	-0.94042321675146	-0.3832694135699193	0.2444618261188963	-0.902578157503168	0.1298066442846432	-0.371573712984767
0.0148379436	-0.067596816	-0.0089410779	0.0078288515	-0.0791322093	-0.0023213925	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0057516055117901	0.0439821512695743	0.426285213194987	-0.0041470574508124	-0.001881128991976	0.0010211052835944	0.0941442376240309	0.0660049434183115	-0.87658610401654	-0.8329719270788073	0.583214061195511	0.1907851150229159	0.310236098027637	-2.0318252055476225	-0.0490788086686976
0.0035470147	-0.0479692359	-0.0899534174	0.0885404663	0.0559539691	-0.0733686317	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0022338507054655	0.0774976557201512	0.45898093317534	-0.0043233573265616	-0.001757645374546	0.000755706845713	0.0979880757902844	0.242249292865421	-0.7687438119527165	-0.8024664105043596	0.3835146936572183	-0.5972148825396035	0.7583966935132348	1.6739330522133853	0.2353459753046972
-0.0058957531	-0.0480332277	0.0030391707	-0.0250038594	0.095805919	0.0340435911	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0041544318764721	0.0315016262968868	0.4355933926789959	-0.0035960319063663	-0.0015381262301559	0.0006252357544582	0.1296376352935561	-0.6525743128241766	1.5269181179736022	-0.9207370688076932	0.3782723867052506	0.2676273980509976	-1.094987417421687	0.1406580407363124	-0.272706659273097
-0.016084335	0.0147923908	-0.0666677102	-0.0008833822	-0.1081346441	-0.0117541034	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0042244960945367	0.0642471002593936	0.4987129391101916	-0.0041787524689577	-0.0017758081736614	0.0008617941357596	0.1570919927346263	-0.4539597794787275	-0.8193432853233477	-0.6071797990749273	0.678189479266562	-0.4624026292925661	0.011950535109499	-1.6980368288701095	-0.508171997778166
-0.0190609838	0.0355840005	-0.011550743	0.0564111215	-0.0087006944	-0.102609146	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0048337441186134	0.0437145407948094	0.4427761468937206	-0.0045178484698486	-0.0018341676794446	0.0007338602312524	0.1033480702641969	-0.1707634331666429	-0.8447983407779417	-0.6277402409515059	0.641217059650674	-0.0439167270243556	1.3190760743555645	1.5281497899699037	-0.9646462104058944
-0.0229685903	0.0549959995	0.0348380642	-0.0819923606	0.0266827304	-0.0414678513	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0025463622733497	0.0314137862692405	0.4388456216255747	-0.0034680068850372	-0.0016500628566031	0.0006101408026103	0.0914946780004278	-0.1126129627199463	1.6969861522709764	-0.489913534854377	0.4320517785807588	0.1555996684516166	-1.43838912735572	0.0916067197226778	-0.9405369884451636
-0.0169197461	0.0347542732	0.0314785598	-0.0464787581	-0.1192456074	-0.0475222799	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0013350095040607	0.0314086251081562	0.4193192115065898	-0.0034799407205967	-0.0015877497091376	0.0007172392441398	0.0298101952770832	-0.0510462897839958	-0.9820558272734758	-0.5889319135047536	0.10455445213502	0.0311305869052907	0.4796227996125021	-1.965134562591953	-0.5479991410960058
0.0107089107	0.0346987961	0.0235068415	0.0524463776	-0.0081495085	-0.0692289088	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.000158393186922	0.0314165918598945	0.4267588484126605	-0.0040394331328873	-0.0016769108478373	0.0006931177775702	0.0422629708529427	0.0038060761721557	-1.016343790435651	-0.4715408355385871	0.5716211171888859	-0.0443994471180891	0.9180436887301268	1.7763924917610945	-0.1032910727380551
0.0193894396	0.0054774588	0.0557278584	0.010125868	0.0026227093	-0.0251561574	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0006876269337965	0.0442574850883374	0.4055802867918743	-0.0035329339049802	-0.0016972095867635	0.0006810041053571	0.0618110569222676	0.2860457245649317	1.8532272808452543	-0.5848455451672183	-0.0431808285546593	0.6129148889390442	-0.1498002400660249	-0.1419071321514875	0.0201069596852063
0.0061140694	-0.0025406613	0.0289036125	-0.0590184536	-0.1079872728	0.04252376	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0034014501154189	0.0315459838002993	0.4403996141409436	-0.0038839073671504	-0.0016649170354527	0.0007257702761094	0.0716462610303948	0.0168445078307951	-1.0637422026488943	-0.5171604646637078	0.0902349114806286	1.2813824542247398	-0.5730042574358849	-1.4772098504499862	0.1460957745650538
-0.0072309534	-0.002785629	-0.0099636199	0.0627806809	-0.0044975384	-0.0457778996	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0019553595747225	0.0487201350876915	0.4462602336932662	-0.0039331105752515	-0.0016369752417284	0.0004917838457152	0.0400374329913911	-0.147492541851251	-0.951819433212042	-0.6054118897148496	-0.1003927781409231	-1.9699472884164135	0.3303750782771799	0.4615642158004905	0.2606835374254102
0.0180919938	-0.0106133922	0.0127970573	0.0111857462	0.1772510292	0.0863317634	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0020002738836524	0.0487401887149303	0.4521151999932016	-0.0036800298116658	-0.0014717181365802	0.0006602947229131	0.0391730906821391	-0.5488364989764816	1.6898205188129918	-0.5890669933946695	-0.0949110641695124	0.5360677346600367	1.252001266534693	0.532669354732559	0.2541123982497617
-0.0030244823	-0.0226770608	0.0102947457	-0.0464770748	-0.0080437778	0.10750445	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0053770431971003	0.0489256871405814	0.4140775733955308	-0.0029151631628706	-0.0016709882626189	0.0010150683150377	0.1115459604519996	-0.4385226516413885	-0.7717623227737724	-0.7632723705886287	0.1485766951106252	1.219335910287507	-1.4680115028384857	-0.629123010843368	0.2165288645189831
-0.0167995372	-0.0256909159	-0.0213871114	0.1598708576	0.0019797257	-0.0242421113	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.009968577681235	0.0487850922438326	0.4392250398900472	-0.0034649055824051	-0.0016357842555017	0.0007396681824676	0.0836510102306904	-0.6651770178640241	-0.8771195053907291	-0.6867669064696914	-0.1106269251303425	-2.2061113448759917	0.0818238383082849	0.7540020049200703	-0.0410950553093882
-0.0360132408	0.018500064	0.0308913072	-0.0454303443	0.0977179621	0.0632231104	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0004983657697721	0.0416581021362816	0.4260130952507097	-0.0035101477745463	-0.0014898619054168	0.0004888869561289	0.0529031666261355	-0.6743864791768672	1.8659711584226328	-0.6790588692403345	-0.0213501467828789	0.3223377875479934	0.7775793815954238	0.1164137189611922	-0.184022266231024
-0.0187938698	0.0378558655	0.0230692551	-0.0236759314	-0.0692622777	0.0343015991	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0009036449735333	0.0654837890542552	0.4656507121272852	-0.0037023368074911	-0.0016360327603868	0.0008234747934689	0.0975159692610503	-0.7526934646380085	-0.9662429066630528	-0.5474321274690087	-0.1103217111621955	0.91031528625394	-0.902233128109675	-1.1338886552785905	-0.2560601991923177
-0.0441989181	0.0214523116	0.0434776049	0.054777578	-0.0030219813	-0.0559370293	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0011266828312983	0.0453518623163518	0.4530408084519592	-0.0032069897777629	-0.0016180366406244	0.0006429079733458	0.0676603667516793	-0.4755278374892236	-0.9572219230874148	-0.6427184819473133	0.1923567733516957	-1.1274502215997788	0.2166534619274832	1.553877748061792	-0.2917516390068329
-0.0135323722	0.0587932392	0.0450505171	-0.0592746701	0.0590166879	-0.0559960721	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0024444122787627	0.0542778030840622	0.4403770094967569	-0.0038120568357962	-0.0015031657642881	0.0006086374011604	0.0606178944981271	-0.5745107963791101	1.907053679339718	-0.432473925097969	0.1672625048645975	0.3857031632404221	-0.4360702489504019	0.2590581673882436	-0.4191782473386792
-0.0022802478	0.0105211604	0.0576130318	-0.0163422356	-0.1211478063	-0.02323681	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0022054338243009	0.034012172167138	0.4241190825629104	-0.0037020071491719	-0.0014887558339651	0.0006767470264387	0.0508018660651142	-0.3288950645386065	-0.9407712816905556	-0.5372090260446426	0.0742403610044559	0.331304982373524	0.2341325855886058	-1.8783003821636317	-0.3426402548834741
0.0198358485	0.048720029	0.0766819848	0.0630915042	-0.0077238858	0.0202108058	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0042089126953612	0.0439714459074451	0.4303162570290624	-0.0036768944755182	-0.0016603746180028	0.0007449492282929	0.0358174777034011	-0.6526592679966193	-0.939872881311472	-0.3584147121904419	0.1714788987896121	-0.1230590198198483	0.9747742522339592	1.856189972535072	-0.1417773942596578
0.036155513	0.032784391	0.0314502774	-0.0823550094	0.0850644483	-0.0202357901	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0037554632656764	0.0585896160588248	0.4486269458115828	-0.0043079460538826	-0.0016610003362804	0.0006929261527795	0.0675673269713548	-0.0950675265134272	1.6305501874122308	-0.288601856691774	0.3849750586296708	0.1629876687846504	-0.9093528104712416	-0.2120334368673231	0.0029363448913095
0.0158511391	0.036287863	0.0454732029	0.0329977451	-0.0724638001	0.0524886938	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0072791110033421	0.0422587775946823	0.4138447648207375	-0.0034881629945237	-0.0016612736842025	0.0010146061568858	0.1117234877620184	-0.3556182976440399	-1.1307321359798466	-0.4172694440763118	0.2134353925113065	0.4092872669904002	-0.2498483354722058	-1.3896158428782452	-0.1951399777703291
0.0271230503	0.0178729234	0.0125522208	0.1111761066	0.0465005386	-0.0089399682	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0030773375721224	0.059438999886666	0.4636564978133464	-0.0043080353041693	-0.0016053092822738	0.0006030451021804	0.141718292174042	-0.3734610823688475	-0.8831984319174592	-0.2168014136976788	-0.3109575510959699	-1.7145985906570234	0.6108606905528134	0.6599266554624695	-0.1151568946843852
0.0457178547	0.0063226637	0.0651171468	-0.0204765167	0.0586891102	0.0291657794	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0153070409226785	0.0592852792738511	0.4033374312019191	-0.0034948343105378	-0.0016604287611756	0.0008146008273798	0.1266963004614332	-0.4961710038745722	0.8791295854050986	-0.2561959772666553	0.282925754491874	0.4325636070976638	1.456863185309987	0.8090828688168955	0.3860416924067229
