0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	0.0	0.0	1.3023320041950565e-17	0.0	0.0	0.0	-0.0052973921454493	0.2579363726543735	-0.6657320100266951	11.627524847389193	1.3805512647066658	0.3324439472113035	2.0293633196888443	-1.0159287497420115	-0.3746657276356757
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.522463150000931e-05	0.012090317300121	0.0354806267210676	-0.0007019997358473	5.8992979834471284e-08	-0.0001679998263024	0.0910990964091375	0.4865319017287564	0.2821241914525738	0.3921350997541076	6.064202041374599	1.4708853317131876	-1.3804385574670817	1.440749740910399	0.4105317492436531	-0.5170105872406943
0.0210516783	-0.0048143322	0.0721374735	-0.1198442451	0.1454019597	0.1833002139	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0173011873778676	0.1221550648166669	0.1561500020757762	-0.0026030044220515	-8.228252417197268e-07	0.0002479991527486	0.3639043597914598	1.1851597925230588	-0.0177303149449794	0.4616345515064029	3.194511839821972	1.0424418879993913	-1.2414578007006212	0.0842837550336131	1.1863900530577516	-0.4476517854553777
0.0219483765	-0.0434781423	0.0220049184	-0.0331887853	0.0483735538	0.0772639049	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0182834836546845	-0.0091140711726325	0.092992411444527	-0.0018539930677946	-3.787091172324786e-05	0.000399965582735	0.2423103164336069	0.276352459267658	-0.4792806758511038	0.4649854958844112	1.3786474805199227	0.6301178240847539	-0.5576403999889388	-0.0389829788235424	2.001799772869046	-0.5105254430980096
0.0050630501	-0.0245992184	-0.0140755683	8.5323e-06	0.0501430582	-0.0232028108	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0173191303045001	0.0094999903363799	0.1467360477077051	-0.0021685228338805	9.203373559829586e-05	0.0004301000936087	0.097050497336432	0.9180143267242976	-0.6283035006388017	-0.9609610479454967	0.4068099096997081	0.227711494130931	1.5592194739148395	0.7075488207450098	1.7025826462381428	-0.2678653452363367
0.0057043856	-0.0403591167	0.0059486091	-0.0133890527	0.0063986712	0.0143272215	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0138847178072154	0.0540678918965795	0.128959021141668	-0.0020650011444309	5.699993094121503e-05	5.8841436872047694e-08	0.0942091779374468	0.5049213049611903	-1.2992792217025757	-0.3671122062981583	-0.0986387042519346	-0.3186679691811521	1.5000061408700711	0.8377722424038629	1.094755339307227	-0.41267018256964
0.007051771	-0.0121185069	0.0027737771	0.0080056681	-0.0263195771	0.0300067779	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0098356975117894	0.0882139808958868	0.1621026665688845	-0.0023240005267216	9.999982699682164e-07	1.1622111489341391e-09	0.0870916044313333	0.6813766497882147	-1.7413602245926605	-0.461900508371362	-0.2025437540013643	-0.9565891436899888	0.9783740656911792	0.4117716292254814	0.4559929061911273	-0.1393581333798943
0.0002400614	-0.0265194942	-0.0088867358	0.0098390295	-0.035949935	-0.0221312051	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0138594238728018	0.073795561820404	0.1434703321985182	-0.0022350058561798	0.0001360000666423	1.519356872170443e-07	0.0482817554263714	0.6697962633360607	-1.7506913866118403	0.1262805502593223	-0.6139595002803144	-1.1309931714695105	0.4874623508846505	0.90956309794572	0.0764017963823092	-0.3302686931838727
-0.0058917482	-0.0372851354	-0.0066312681	0.037213267	0.0022714374	-0.0577593313	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.013956086673474	0.0821104555580376	0.1383678231522367	-0.0019910081395199	0.0002219397841634	6.072097977740981e-05	0.0330393894981469	0.4161472517989374	-1.3170323575373577	-1.0344617372718237	-0.7602611840258405	-1.2210111784215516	0.7098102533625668	1.1691505622516285	0.0237789096777458	-0.2999009908385046
0.0034734753	-0.0240861943	0.0361890837	0.0157313029	-0.008683342	-0.0036339671	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.004084841339349	0.0996076952236819	0.1430798472255787	-0.0017159573149981	0.0002243344182428	-0.0003898072831872	0.0766488778300998	0.5875347489383818	-0.4862448426797541	0.4454957011912289	-0.6403376287150643	-1.4050467225573449	0.0987111436311058	1.126405831401096	-0.143547955150356	-0.310290489696975
0.0016397269	-0.0182750663	0.0440494536	0.0187005978	-0.0202797279	0.035541942	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0097073385213519	0.1052711976585953	0.1389418811567395	-0.0019909609318724	0.0002238593967598	-0.0003602776963256	0.0306743769467005	0.4641069817349186	-0.4090840960811043	-0.5975160200635581	-0.2066387590548285	-1.7229157012504608	-0.4494630710208692	0.4646734223897379	-0.1995211880664289	-0.4078654564272913
