0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.051871956829359	-0.0122482033074646	-0.3169125054697161	0.0019797112743738	0.0005809924978061	0.0010019261438986	0.0	1.0929976162315165	-1.1179319085961494	-0.9190408960877864	1.3586026566288338	-2.568447918576372	0.167908429841147	12.928582679878858	1.1920493983746188	-0.4863987307320018
-0.0930522968	-0.0066249912	0.0666841227	-0.1735523543	-0.3307580004	0.0745840721	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0359468143677474	-0.0168252985337318	-0.3446761293552072	0.0012952481169315	0.0004127921232413	0.001222233104212	0.1019143861893949	-0.6425880564416098	-0.1762269522496846	-1.310786302186178	-1.2728000283152086	-2.2441173227880524	-0.9921551731036464	5.252144318168871	-1.272230984672398	-1.9520854805054684
-0.0075802003	-0.1432974202	0.0030382469	-0.0804487624	-0.080198803	0.0734511518	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0360316824893658	0.0427711591297423	-0.1339003151523314	0.0011647059755279	0.0004417769742777	0.0013337432554274	0.2840089971707383	-0.1528016067162555	0.7682153702081214	0.2356349576262686	1.1807307433307723	-2.4811233160212844	-1.3204240861912258	3.350647735123438	-0.1435046569998087	1.0893857731362266
-0.0742103159	-0.0271791139	0.1506888848	-0.019826215	-0.1754238947	0.0541178952	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0358564228029223	0.0146278341650685	-0.2529039993970343	0.0013870007242131	1.140795458320909e-06	0.0009239994510761	0.2009560054886141	1.2526940304122476	1.0855343647310982	-0.9675002185061546	0.0168107764007952	-1.807956346572818	0.7340235278776972	1.0391440575987636	1.4671450954819176	-1.0495630736155024
-0.0759181059	0.0391441555	0.1114522094	-0.1971659738	-0.0918376929	-0.0892022021	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.019700603852172	0.00374374053699	-0.3025213043476213	0.0001417721334474	0.0005320605480394	0.0008569624903508	0.1688164827330197	-1.8417342701045325	0.8127055153593139	-1.6340524755458632	-0.2758691600292661	-2.342011166054965	-1.4052433166905434	-0.1248909326193336	-0.4734551190835797	-1.9843587606939812
-0.0087675143	-0.1028726115	0.057149216	-0.0197802811	-0.0176855602	-0.0867237681	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0193729729556366	0.0399074314994578	-0.2048516983732895	0.0006869999506526	7.94379625634889e-07	0.0008570003820104	0.1879875216972632	-0.2829644145499383	-0.4585874368709291	-0.602712280842101	0.1844285876508714	-2.734412166142826	-0.4801087982659555	-0.3920211882607842	0.8261642813853128	0.2147086344274502
-0.068622133	0.068083989	0.1207320589	-0.0043860413	-0.0954663918	0.0076973549	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0195299751619018	-0.0010448627289889	-0.32716470289553	0.0008368554431097	0.0003378584828823	0.000856858331905	0.1877753832479106	1.0208389462519876	0.4901278624882309	-1.6312365645024336	-1.669813381039892	-2.8486018755424345	-0.4260343549964439	-0.6057063331582001	-0.8816772147706935	-3.1372699093483662
0.0291455117	-0.0667774901	-0.0678287389	-0.0179750623	0.0135701155	-0.0191293713	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0126217057279802	0.0549512194177168	-0.1152887766215542	0.0002099516824426	0.000113090043756	0.0008569883106443	0.3173703867812382	0.0289603232340154	-0.1403061462265982	0.1459584229482762	1.3103249656783122	-1.935259538072454	-1.7794541604988188	-0.0475999187146782	-0.9596102088687412	1.6384265048777888
0.0049591322	-0.0098379212	0.0156071109	0.1496860395	0.0214796149	-0.0661590158	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0081844376472162	0.0268312884611958	-0.1351117753199133	0.0007069992210009	1.774568838541768e-07	0.0005020001929346	0.1006276098926513	1.207143842219527	0.7972443900708607	-0.2581625744719363	0.3246919897147128	-1.955125322096513	0.6779826739349422	-0.2643722641042567	1.7569395943423387	0.5038284496431117
-0.0891166392	0.0868324156	-0.0356744187	-0.0789417818	-0.151094756	-0.0535892772	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0031380451091678	-0.0206420817326176	-0.2593550644727571	8.099999814036008e-05	2.4866998016293e-08	0.0006139999415275	0.2136706299516694	-1.642548774837522	0.5675646888828338	-1.5430131059371328	-0.3246403248427839	-1.900378588814492	-0.8344904317727381	-0.8811807569376551	-0.8804820255186786	-0.7321104942412001
0.0824768781	-0.1180282438	-0.0556731656	0.0740562109	0.0942457541	0.0152873238	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0088038161868553	0.0462168170388679	-0.0092498866568462	0.0003170001481627	1.176071595665463e-07	0.0007420006194914	0.3408345260724734	-0.5324405652978565	0.2875075627522592	1.0533316534787105	0.502482058136343	-1.4405687033952956	-0.6385164200854151	0.139705412057999	1.3912213675497245	1.7519411183815237
-0.017170059	0.1151268214	0.0204718774	0.0573448467	-0.0244515559	0.0510459497	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.011272234600355	-0.0208770250767145	-0.1551724169298296	0.0005919999566318	1.021199946826812e-07	0.0003449999939676	0.2490855868599547	1.0565376176373404	0.1049876336215581	-0.5818191317743253	-2.021196324324974	-1.5017168822795126	1.1701160071207315	-0.2875136696477417	-1.2898035894091842	1.252703799544984
-0.0396316511	-0.0149597127	0.0002574469	-0.0596360093	-0.010718905	-0.0090692146	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0168895177925918	-0.0267542924706276	-0.183541356966927	-0.000149055078046	0.0002739700495733	0.0004020204115461	0.0934606597149931	-0.5398743369292083	0.1185765298220268	-0.8877250083975259	1.230061075640604	-1.3909895245005357	-1.7544114962460124	-0.9720549850591584	-0.6420806243609769	0.8672976465949211
0.0397552721	-0.0047060828	0.0290926251	0.0933154557	0.065744182	-0.0444966081	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0031334331885659	0.0275666277025976	-0.0824355253936062	0.0005709999202445	1.147709840498834e-07	0.0004019999834692	0.2188793715984044	1.5951079209625425	0.8727248692582605	-0.0302895274229118	0.2180669776317069	-2.059685727750521	0.408530825371921	-0.5681270386275787	0.5968692945273537	1.0988162770459888
-0.054279433	0.0518156289	-0.1089778904	-0.0145132809	-0.0413968324	-0.0327547187	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0032369977460149	-0.0054027380177643	-0.206375681867982	0.0002259052308564	0.0003565599810722	0.0005309591459067	0.1985380398478742	-1.4231527474856704	-0.4695882002985455	-1.1016465697891384	0.8919887837200159	-1.307419114302584	-0.7720077924342421	-1.1141467141752723	-0.3571584219710237	0.8405536121117205
0.1478995552	-0.027823036	-0.0026061625	0.1324049127	0.0853747814	-0.081164046	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0176377258412685	0.0668781316702507	0.0440357148824261	0.00053500664529	-1.7297728324372486e-05	0.0007560046688449	0.3824932268720953	0.6435662600828563	-0.5111240175110063	1.6252535410398432	0.8444270616162232	-1.642391660732616	-0.172636017456803	0.0904245340121642	1.4510246036007586	-0.1672102023076524
