0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	7.125540633978744e-06	-2.816270594507841e-06	6.199999902231937e-05	0.0	0.0	0.0	-0.1940725820860971	0.0142442257904999	-2.421496777925911	2.293340254116992	0.770855960169209	13.20279732038183	1.7525850046396405	0.8730573752287366	-2.84158577714682
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0175712082865402	-0.0211037850872344	-0.0523294461432044	-0.0004830055692522	-0.0002189876741041	-5.105288882176537e-05	0.1317610553470377	-1.361943532401198	-0.7617076548063653	-2.219331409275704	-0.7740937572921852	-0.0872155959866243	5.47049418270883	-0.744452500394391	-2.0225395196084497	-3.026886060716511
-0.0823444932	-0.1004143816	0.0188599387	-0.0411443034	0.0002886882	-0.0465694266	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0114222616919903	0.0491314387560066	0.1498619288680487	-0.0003870063113468	-0.0002259891639186	-5.604373324055975e-05	0.2839751250559786	0.2340822605866878	0.9171875959610228	-2.699860040845132	2.193480672362998	-0.9749947374211246	2.642835966838947	-0.0055919492795283	0.7694154816698552	-2.170361134270196
0.0170047445	0.092061971	0.0012772434	0.0572833038	0.0567713451	0.1219210839	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0193844427479774	-0.0050278775651406	-0.0224815198904337	-0.00071309606463	-0.0003072768377565	-0.0006251092305563	0.2832870923574587	0.2634667537553668	-0.6912477804277319	-2.219420022127065	-0.1395524267814597	0.1384378628906147	0.656643646595313	0.1331650969325897	-0.9548583480647594	-2.8201583724149684
-0.0329274166	-0.0825203353	0.0400689874	0.0633360703	0.0350663241	-0.0482578331	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0309814321531973	0.0251282600927851	0.0915581883717351	-0.0012300653609857	-0.0004278138452882	-0.0003027628867615	0.2037854677094243	-0.5009242490732849	0.4465385741252239	-2.544761041447695	2.6961398190361585	-0.4235659847558102	-0.3362656960508351	1.344579938176576	0.4602642217291669	-2.1698327470922014
0.0832046803	0.045933366	-0.0389036985	0.0615218578	-0.0582730935	0.1069869871	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0433037988196645	-0.011294552923573	-0.0685584748539582	-0.0017000402028833	-0.0007249084434275	-0.0001086159451787	0.2569226619895036	-0.2150223162900941	-0.8208117550986215	-1.5009475999199953	-0.2483257660615914	0.0004755909027048	-0.961905641055063	-0.946710980486532	0.7911232310826957	-2.723336639142999
-0.055640784	-0.0010150196	0.0851756282	0.0858907936	-0.0224979992	-0.004956407	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0308404086599836	0.0320392612215982	0.1007949426660843	-0.0016838230317125	-0.0005325755825689	0.0006830524146084	0.2751615414157196	-1.1835583670581458	0.8667065974432857	-2.0030947057339947	0.7268713360229999	1.127345031290913	-0.3779645118404541	2.4442975496279957	0.1915223218390389	-2.13359354701396
0.0184526357	-0.0266807075	-0.090882562	0.1141596699	0.0665709638	-0.0243481248	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0212328167642397	0.0295022291911806	0.0608983221838883	-0.0014578194291338	-0.0005319981357461	0.0006836127044083	0.0633983113684274	1.0569134167895022	0.209568060591165	-1.758445783559955	0.9486464299260704	0.3999827267221869	-1.0257547224997583	0.8655587905641612	1.5788983502011325	-2.4831892094204124
0.0405612765	0.002847161	0.0490651991	0.0269323168	-0.0826937772	0.0393595656	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0310178282925335	-0.0173566514297789	0.0088958145169755	-0.0026318973026189	-0.000784357125954	0.0002699683576519	0.200650460338636	-1.1449034189757883	-0.1848073559709652	-1.3646107189402032	0.43025808881637	1.322625699679748	-0.9313308670728212	-0.1778368812614411	-1.2194868589335346	-2.3705182343588507
0.0033009249	-0.0624764977	-0.0450654191	-0.0850598617	0.0077949768	0.0228223982	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0240065611822046	0.0322120827597558	0.0351714397931743	-0.0023860047304188	-0.000776032001037	0.0012830760830675	0.1462218977026974	0.3705601909108489	0.5797250245474246	-1.1626161201148892	1.09191710791549	0.0270991475431451	-1.00358276722389	1.4141212357459978	0.6422156101925514	-2.183732234625358
